thrs	post_p	finalwindow
0	0.109799974263014	0.23
0.03256001	0.108270100512807	0.2
0.070216248	0.106782273235012	0.17
0.098963073	0.095029389847627	0.16
0.106977596	0.0927605896473234	0.17
0.127200542	0.0714403569715747	0.17
0.127695348	0.0747026113592057	0.17
0.128068503	0.0894504042623469	0.17
0.129609166	0.100672176866589	0.17
0.129730945	0.100672176866589	0.17
0.130460633	0.0970065997982631	0.17
0.14705261	0.0756112199878643	0.15
0.148427326	0.0894504042623469	0.15
0.148447444	0.0894504042623469	0.15
0.151339737	0.0963052849857896	0.15
0.155752372	0.119537005898172	0.15
0.172569069	0.111267385063717	0.13
0.178062567	0.09017704739554	0.12
0.178113806	0.09017704739554	0.12
0.178140913	0.09017704739554	0.12
0.178189211	0.09017704739554	0.12
0.178358463	0.09017704739554	0.12
0.181486035	0.0963052849857896	0.12
0.181824923	0.0963052849857896	0.12
0.194681585	0.121852545254291	0.11
0.205298456	0.122644456410434	0.1
0.206482242	0.121070795176144	0.1
0.222049977	0.100741389650893	0.08
0.222656148	0.117255766121528	0.08
0.222686318	0.117255766121528	0.08
0.222716495	0.114660487049812	0.08
0.222812147	0.114660487049812	0.08
0.223196808	0.128928695623375	0.08
0.226694446	0.12529078860159	0.08
0.226728961	0.12529078860159	0.08
0.226867021	0.12529078860159	0.08
0.226957829	0.12529078860159	0.08
0.226982815	0.12529078860159	0.08
0.227081991	0.128928695623375	0.08
0.227177477	0.128928695623375	0.08
0.230426372	0.0727785596118379	0.07
0.237068117	0.103007578066989	0.07
0.241897099	0.0999170659638395	0.07
0.242941212	0.0999170659638395	0.06
0.243116147	0.0999170659638395	0.06
0.254481698	0.099025752069164	0.05
0.256259656	0.0999170659638395	0.05
0.256650521	0.100824570718189	0.05
0.259750174	0.0972899940645403	0.05
0.263775407	0.0972899940645403	0.05
0.287097646	0.108724567454721	0.04
0.295749179	0.104625654256784	0.04
0.296834617	0.108724567454721	0.04
0.296839561	0.108724567454721	0.04
0.296839653	0.108724567454721	0.04
0.296879772	0.108724567454721	0.04
0.29691506	0.108724567454721	0.04
0.296960227	0.108724567454721	0.04
