thrs	post_p	finalwindow
0	0.0306762816843666	0.23
0.03256001	0.0302255381303876	0.2
0.082355146	0.0266952991285465	0.17
0.089689176	0.0256949389344079	0.17
0.093809574	0.0247668442535296	0.17
0.115659216	0.0241844859196162	0.18
0.123778241	0.0632912615647151	0.18
0.129609166	0.0594037253418159	0.17
0.129730945	0.0594037253418159	0.17
0.148427326	0.0604004345296461	0.15
0.148782099	0.0598979338810106	0.15
0.155752372	0.0624374555757592	0.15
0.161204767	0.0579688494512869	0.14
0.178062567	0.0609114377478609	0.12
0.178113806	0.0609114377478609	0.12
0.178140913	0.0609114377478609	0.12
0.178189211	0.0609114377478609	0.12
0.178358463	0.0609114377478609	0.12
0.181430774	0.0579688494512869	0.12
0.181486006	0.0579688494512869	0.12
0.181486035	0.0579688494512869	0.12
0.181824923	0.0579688494512869	0.12
0.191788381	0.0579688494512869	0.11
0.194681585	0.0637269814214418	0.11
0.205298456	0.0646166703180473	0.1
0.206482242	0.0637269814214418	0.1
0.222049977	0.0641687421709328	0.08
0.222622275	0.0631832609941019	0.08
0.222656148	0.0631832609941019	0.08
0.222686318	0.0631832609941019	0.08
0.222697977	0.0631832609941019	0.08
0.222716495	0.0631832609941019	0.08
0.222812147	0.0631832609941019	0.08
0.223196808	0.0694657048157536	0.08
0.226728961	0.0674413033424605	0.08
0.226867021	0.0674413033424605	0.08
0.226957829	0.0674413033424605	0.08
0.227081991	0.0674413033424605	0.08
0.227177477	0.0674413033424605	0.08
0.227432153	0.0669535058878711	0.08
0.230426372	0.05867751674112	0.07
0.237068117	0.0622275913352352	0.07
0.241897099	0.0613004006200485	0.07
0.242615688	0.0555106430236463	0.06
0.242875367	0.0641687421709328	0.06
0.242941212	0.0641687421709328	0.06
0.243116147	0.0630449435271092	0.06
0.249436037	0.0598979338810106	0.06
0.254481698	0.0636018790615758	0.05
0.256228734	0.0630449435271092	0.05
0.259750174	0.0624976770362964	0.05
0.272151172	0.0614311611787513	0.05
0.287097646	0.067161695204313	0.05
0.295749179	0.0684385369807086	0.05
0.296839561	0.0684385369807086	0.05
0.296839653	0.0684385369807086	0.05
0.296874128	0.0684385369807086	0.05
0.29691506	0.0684385369807086	0.05
0.296960227	0.0684385369807086	0.05
0.297156652	0.0684385369807086	0.05
0.297207868	0.0684385369807086	0.05
0.29723727	0.0684385369807086	0.05
0.297345093	0.0684385369807086	0.05
0.297631463	0.0684385369807086	0.05
0.298033592	0.0684385369807086	0.05
0.298062423	0.0684385369807086	0.05
0.298682719	0.0684385369807086	0.05
0.29926506	0.0684385369807086	0.05
0.300128238	0.0690953385590338	0.05
0.300638986	0.0690953385590338	0.05
0.301159527	0.0684385369807086	0.05
0.301373268	0.0684385369807086	0.05
0.302397905	0.065931624311215	0.05
0.30240618	0.065931624311215	0.05
0.302443572	0.065931624311215	0.05
0.302452098	0.065931624311215	0.05
0.302453753	0.065931624311215	0.05
0.302531356	0.065931624311215	0.05
0.302844832	0.065931624311215	0.05
0.303037639	0.065931624311215	0.05
0.303998368	0.065931624311215	0.05
0.305094409	0.067161695204313	0.05
0.306047128	0.067161695204313	0.05
0.306464617	0.0636018790615758	0.05
0.307314933	0.0619598299574488	0.05
0.308759935	0.0619598299574488	0.05
0.320217262	0.0641687421709328	0.04
0.320290117	0.0641687421709328	0.04
0.322435043	0.0711436251237612	0.03
0.322777267	0.0711436251237612	0.03
0.323097253	0.0711436251237612	0.03
0.323165924	0.0711436251237612	0.03
0.323808824	0.0711436251237612	0.03
0.324596864	0.0711436251237612	0.03
0.327195424	0.0630449435271092	0.04
0.328591896	0.0624976770362964	0.04
0.330254195	0.0624976770362964	0.04
0.334029253	0.0624976770362964	0.04
0.340262381	0.0662348984485077	0.05
0.343625259	0.0662348984485077	0.05
0.343706753	0.0662348984485077	0.05
0.350684009	0.0641687421709328	0.06
0.351815198	0.0641687421709328	0.06
0.356200611	0.0646731014196768	0.06
0.356206548	0.0646731014196768	0.06
0.356437896	0.0646731014196768	0.06
0.356490553	0.0646731014196768	0.06
0.357086112	0.0767358002534875	0.06
0.360733393	0.0613004006200485	0.07
0.363236679	0.0613004006200485	0.07
0.367663989	0.0592407964749384	0.07
0.381649088	0.088364459297889	0.07
0.382008897	0.0871170406003177	0.07
0.386909127	0.0963441553448998	0.06
0.387745392	0.0947774565182367	0.06
0.389299853	0.0947774565182367	0.06
0.395214438	0.0855075886300147	0.06
0.398731854	0.100786920708971	0.05
0.403209246	0.100883839585086	0.05
0.412388288	0.112535116529519	0.04
0.418471182	0.110108904377314	0.03
0.419019267	0.107942209392791	0.03
0.423143546	0.108951109245362	0.03
0.428769674	0.116336057563834	0.02
0.438307149	0.121489124377124	0.01
0.440316292	0.122714801399105	0.01
0.441698853	0.122714801399105	0.01
0.444236336	0.103101549374718	0.01
0.444499874	0.100970714610191	0.01
0.445049535	0.0994295070469652	0.01
0.445117302	0.0994295070469652	0.01
0.445156208	0.0994295070469652	0.01
0.445185067	0.0989261737528266	0.01
0.445185068	0.0989261737528266	0.01
0.445245414	0.0989261737528266	0.01
0.44525283	0.0989261737528266	0.01
0.445252832	0.0989261737528266	0.01
0.445252833	0.0989261737528266	0.01
0.445252835	0.0989261737528266	0.01
0.445305777	0.0989261737528266	0.01
0.44531318	0.0989261737528266	0.01
0.445313187	0.0989261737528266	0.01
0.445313188	0.0989261737528266	0.01
0.44531319	0.0989261737528266	0.01
0.445373562	0.0989261737528266	0.01
0.445479567	0.097446292234888	0.01
0.445494353	0.097446292234888	0.01
0.445554774	0.0969627887844314	0.01
0.445578303	0.0969627887844314	0.01
0.445615211	0.0969627887844314	0.01
0.445653547	0.0969627887844314	0.01
0.445675664	0.0969627887844314	0.01
0.445691925	0.0969627887844314	0.01
0.445736134	0.0969627887844314	0.01
0.445849774	0.100065922421847	0.01
0.445857123	0.100065922421847	0.01
0.445978177	0.100065922421847	0.01
0.446038729	0.100065922421847	0.01
0.446188208	0.0986266124302457	0.01
0.446319857	0.0986266124302457	0.01
0.446341735	0.0986266124302457	0.01
0.446351359	0.0986266124302457	0.01
0.446395102	0.0986266124302457	0.01
0.446465528	0.0986266124302457	0.01
0.44656991	0.0986266124302457	0.01
0.446888185	0.0981559996329084	0.01
0.447158639	0.0981559996329084	0.01
0.447533088	0.0981559996329084	0.01
0.448701687	0.102075761228031	0.01
0.448791313	0.102075761228031	0.01
0.449051315	0.102075761228031	0.01
0.449552291	0.102075761228031	0.01
0.449715173	0.102075761228031	0.01
0.451750007	0.103049770562643	0.01
0.452986292	0.102560453423126	0.01
0.453102774	0.102560453423126	0.01
0.453117722	0.102560453423126	0.01
0.453312195	0.100181954796467	0.01
0.453607731	0.100181954796467	0.01
0.453670383	0.100181954796467	0.01
0.45367678	0.100181954796467	0.01
0.453782962	0.100181954796467	0.01
0.453789353	0.100181954796467	0.01
0.453802119	0.100181954796467	0.01
0.453864805	0.100181954796467	0.01
0.453864814	0.100181954796467	0.01
0.453990257	0.100181954796467	0.01
0.454131662	0.100181954796467	0.01
0.454159539	0.100181954796467	0.01
0.454228692	0.100181954796467	0.01
0.454266222	0.100648787762739	0.01
0.454291524	0.100648787762739	0.01
0.454297847	0.100648787762739	0.01
0.454618511	0.101119991841725	0.01
0.454637485	0.101119991841725	0.01
0.455180191	0.103049770562643	0.01
0.455439212	0.118287212257874	0.01
0.455550168	0.121072014254551	0.01
0.455755613	0.13722529336489	0.01
0.455804735	0.13722529336489	0.01
0.456133439	0.128109450589659	0.01
0.456159276	0.128109450589659	0.01
0.456880284	0.0961675245610876	0.02
0.45760535	0.0940732762327599	0.02
0.457901934	0.0940732762327599	0.02
0.458619789	0.0940732762327599	0.02
0.460382332	0.0936653246907996	0.02
0.462114195	0.0940732762327599	0.02
0.46331093	0.0940732762327599	0.02
0.464728436	0.0944847969179411	0.02
0.472596627	0.0901469985844401	0.03
0.47699163	0.0442787650312589	0.03
0.477096915	0.0442787650312589	0.03
0.478419311	0.0458581378656489	0.03
0.478888149	0.0471186387742844	0.03
0.479732593	0.0395155095194011	0.03
0.479936634	0.0395155095194011	0.03
0.483988273	0.0848358849675499	0.04
0.484927676	0.0855075886300147	0.04
0.485802156	0.103942409404851	0.04
0.485999254	0.0945802750416444	0.04
0.48628356	0.0817983029770183	0.04
0.489107131	0.0424512185873736	0.04
0.489424331	0.0417617544989237	0.04
0.499369323	0.0366958462261768	0.05
0.50407637	0.0780882521131691	0.06
0.511690912	0.0293626547159564	0.06
0.514645345	0.0764303224159907	0.07
0.514742139	0.0764303224159907	0.07
0.515124567	0.0775276742801867	0.07
0.516063638	0.0784811172569871	0.07
0.518492841	0.032726017710945	0.07
0.520735072	0.0275904289345828	0.07
0.529143364	0.0407685514841989	0.07
0.534308248	0.0475543469556236	0.06
0.534380672	0.0462707439761135	0.06
0.534453117	0.0462707439761135	0.06
0.536755919	0.0454528253106844	0.06
0.544416783	0.049380854941352	0.06
0.546060858	0.128109450589659	0.06
0.556645891	0.134386428649021	0.05
0.55802857	0.133297895934367	0.05
0.566766402	0.150347323849233	0.04
0.572491616	0.148986178630067	0.04
0.574371638	0.150347323849233	0.04
0.57444178	0.156050048196039	0.04
0.583655412	0.163817094782933	0.04
0.586308239	0.150347323849233	0.05
0.591819223	0.137761375330939	0.05
0.593402747	0.137761375330939	0.05
0.593673806	0.137761375330939	0.05
0.593673808	0.137761375330939	0.05
0.593754277	0.137761375330939	0.05
0.593754278	0.137761375330939	0.05
0.59375428	0.137761375330939	0.05
0.593824895	0.137761375330939	0.05
0.593834769	0.137761375330939	0.05
0.593915284	0.137761375330939	0.05
0.594036974	0.137761375330939	0.05
0.594318181	0.136617714455044	0.05
0.595196772	0.142534129979559	0.05
0.597117526	0.160619306255815	0.04
0.604317115	0.148986178630067	0.04
0.604813246	0.148986178630067	0.04
0.604905308	0.148986178630067	0.04
0.60490531	0.148986178630067	0.04
0.604905312	0.148986178630067	0.04
0.604988853	0.148986178630067	0.04
0.605724938	0.146336510690311	0.04
0.606051871	0.146336510690311	0.04
0.606404306	0.146336510690311	0.04
0.606824709	0.146336510690311	0.04
0.608524688	0.140107118420121	0.04
0.624510489	0.148986178630067	0.04
0.630942519	0.152727587415148	0.04
0.635412418	0.143927382232974	0.05
0.636422142	0.146336510690311	0.05
0.637031954	0.146336510690311	0.05
0.637260654	0.146336510690311	0.05
0.637881775	0.146336510690311	0.05
0.638075882	0.146336510690311	0.05
0.641599528	0.145121948835232	0.05
0.644129804	0.13608606604449	0.06
0.64559646	0.13608606604449	0.06
0.646569798	0.138237879198363	0.06
0.648110758	0.138237879198363	0.06
0.667879261	0.125504074017087	0.08
0.667879263	0.125504074017087	0.08
0.667969788	0.125504074017087	0.08
0.669490645	0.125504074017087	0.08
0.678915807	0.12453000441491	0.08
0.680702493	0.12453000441491	0.08
0.680786967	0.12453000441491	0.08
0.689921535	0.116908222627336	0.09
0.692614054	0.114898987944519	0.09
0.696262833	0.11016560500828	0.1
0.697379755	0.107508256552014	0.1
0.7123899	0.105806784807129	0.11
0.712401774	0.105806784807129	0.11
0.713541741	0.105806784807129	0.11
0.714295462	0.105806784807129	0.11
0.715653707	0.0205588818485406	0.11
0.715679053	0.0205588818485406	0.11
0.725609694	0.0203554434981296	0.12
0.725979546	0.0205588818485406	0.12
0.726772429	0.103353216360113	0.13
0.72717465	0.104158330428805	0.13
0.735438378	0.0193957976599199	0.13
0.742183791	0.0199604110133861	0.13
0.744518666	0.0197685892305705	0.13
0.7500464	0.0192146251391712	0.13
0.75180067	0.0190368058934157	0.13
0.756100951	0.0203554434981296	0.12
0.756122282	0.0203554434981296	0.12
0.763491091	0.0992611611471058	0.13
0.766651587	0.0980305008060851	0.13
0.772093843	0.0898445963365938	0.12
0.772264397	0.103678109101468	0.12
0.779976345	0.105673749961658	0.12
0.786383987	0.103074359012101	0.11
0.793117932	0.104532468430624	0.1
0.794958533	0.107378750270881	0.1
0.797194853	0.103333247949679	0.1
0.812482547	0.107780618568471	0.08
0.817085993	0.106650734927193	0.08
0.828284953	0.116062563424195	0.07
0.849686346	0.118612000199974	0.05
0.861362559	0.10180846214653	0.03
0.861783488	0.105089889277852	0.03
0.864973627	0.121512125825962	0.03
0.867661243	0.123002556925988	0.03
0.870144812	0.117323433639165	0.03
0.874413626	0.124144597075005	0.02
0.875213305	0.121145144651509	0.02
0.875954975	0.118637057779427	0.02
0.880342154	0.117642943390946	0.02
0.882218863	0.113920048620948	0.01
0.883236842	0.122190731478458	0.01
0.883671839	0.124749815525643	0.01
0.884296127	0.128519909544027	0.01
0.885048106	0.125308042938299	0.01
0.885800269	0.123380895141244	0.01
0.888469193	0.126607573759123	0.01
0.888863234	0.125140503053315	0.01
0.889014569	0.124779032452121	0.01
0.889209764	0.124779032452121	0.01
0.889576687	0.124062319952418	0.01
0.889857915	0.124062319952418	0.01
0.890068113	0.122653314577712	0.01
0.890083013	0.122653314577712	0.01
0.890218543	0.121617386317754	0.01
0.890218544	0.121617386317754	0.01
0.890228158	0.121617386317754	0.01
0.890339212	0.121617386317754	0.01
0.890354074	0.121960745929216	0.01
0.890354075	0.121960745929216	0.01
0.890407894	0.121960745929216	0.01
0.890459913	0.121960745929216	0.01
0.890474761	0.121960745929216	0.01
0.890489605	0.121960745929216	0.01
0.890489606	0.121960745929216	0.01
0.890580647	0.121960745929216	0.01
0.890595481	0.121960745929216	0.01
0.89061031	0.121960745929216	0.01
0.890610311	0.121960745929216	0.01
0.890701414	0.121617386317754	0.01
0.890716233	0.121617386317754	0.01
0.890731048	0.121617386317754	0.01
0.890731049	0.121617386317754	0.01
0.890822213	0.121617386317754	0.01
0.890837018	0.121617386317754	0.01
0.890851819	0.121617386317754	0.01
0.890928251	0.121617386317754	0.01
0.890957836	0.121617386317754	0.01
0.890972622	0.121617386317754	0.01
0.890972623	0.121617386317754	0.01
0.891093459	0.120598810372924	0.01
0.89119957	0.120598810372924	0.01
0.891214328	0.120598810372924	0.01
0.891244043	0.120598810372924	0.01
0.891246709	0.120598810372924	0.01
0.891382479	0.120598810372924	0.01
0.891441435	0.120598810372924	0.01
0.891456164	0.120598810372924	0.01
0.891562417	0.12026306598152	0.01
0.891577132	0.119929185809926	0.01
0.891686849	0.119929185809926	0.01
0.891698132	0.119929185809926	0.01
0.892012117	0.119597154374515	0.01
0.892017347	0.119597154374515	0.01
0.89206133	0.119597154374515	0.01
0.89216782	0.119266956362657	0.01
0.892182462	0.119266956362657	0.01
0.892215798	0.119266956362657	0.01
0.892245091	0.119597154374515	0.01
0.89229733	0.118938576630364	0.01
0.892546055	0.118938576630364	0.01
0.892568748	0.118938576630364	0.01
0.89273031	0.118938576630364	0.01
0.892793389	0.118938576630364	0.01
0.892924751	0.123562287349884	0.01
0.893142511	0.122558410592448	0.01
0.893320622	0.122891218821977	0.01
0.893352088	0.122891218821977	0.01
0.894085351	0.12189817277476	0.01
0.894189143	0.12189817277476	0.01
0.89420355	0.12189817277476	0.01
0.894332391	0.121570714289011	0.01
0.894482721	0.121570714289011	0.01
0.894690708	0.119959461927313	0.01
0.894913415	0.119959461927313	0.01
0.895081202	0.120598810372924	0.01
0.895086463	0.120598810372924	0.01
0.895300675	0.120598810372924	0.01
0.89539422	0.120598810372924	0.01
0.895638516	0.122676535689247	0.01
0.895840307	0.123002556925988	0.01
0.89592425	0.123002556925988	0.01
0.896396617	0.121708759701049	0.01
0.89685771	0.120756133465405	0.01
