thrs	post_p	finalwindow
0	0.0989691602166968	0.23
0.03256001	0.097551468577114	0.2
0.070216248	0.0961738190256688	0.17
0.098963073	0.0832425021378284	0.17
0.103967892	0.0832425021378284	0.17
0.106977596	0.0832425021378284	0.17
0.113424721	0.0822372802277934	0.18
0.115659216	0.0822372802277934	0.18
0.123778241	0.0928941259365976	0.18
0.128068503	0.066078695843242	0.17
0.129730945	0.0719128812783387	0.17
0.148427326	0.066078695843242	0.15
0.148447444	0.066078695843242	0.15
0.148782099	0.0649753885770963	0.15
0.151339737	0.0719128812783387	0.15
0.161204767	0.0719128812783387	0.14
0.172569069	0.0961738190256688	0.13
0.178062567	0.0666445207315741	0.12
0.178113806	0.0666445207315741	0.12
0.178140913	0.0666445207315741	0.12
0.178189211	0.0666445207315741	0.12
0.178358463	0.0666445207315741	0.12
0.181430774	0.0719128812783387	0.12
0.181486006	0.0719128812783387	0.12
0.181824923	0.0719128812783387	0.12
0.186084933	0.0910315267050389	0.12
0.191788381	0.0737295388520885	0.11
0.206482242	0.094834538729353	0.1
0.222049977	0.064361312948218	0.08
0.222622275	0.0928941259365976	0.08
0.22265244	0.0928941259365976	0.08
0.222656148	0.0928941259365976	0.08
0.222686318	0.0928941259365976	0.08
0.222716495	0.0928941259365976	0.08
0.222812147	0.0928941259365976	0.08
0.226728961	0.0873347000143135	0.08
0.226867021	0.0873347000143135	0.08
0.226923294	0.0873347000143135	0.08
0.226929675	0.0873347000143135	0.08
0.226957829	0.0873347000143135	0.08
0.230426372	0.0800405623977033	0.08
0.237068117	0.0851345689105808	0.07
0.241897099	0.081877737952806	0.07
0.24235868	0.081877737952806	0.07
0.242615688	0.086047284106736	0.06
0.242875367	0.086047284106736	0.06
0.249436037	0.07697023214403	0.06
0.254481698	0.0827927193453646	0.05
0.256650521	0.0820171857381702	0.05
0.259750174	0.078347703817685	0.05
0.263775407	0.078347703817685	0.05
0.287097646	0.067553519317933	0.05
0.295749179	0.0682303399601842	0.05
0.296834617	0.0682303399601842	0.05
