thrs	post_p	finalwindow
0	0.120907424449687	0.23
0.03256001	0.103486782721541	0.22
0.070216248	0.0944175099749294	0.2
0.082355146	0.0917376390209421	0.21
0.093809574	0.0998336328686566	0.21
0.098963073	0.101420313370692	0.2
0.106977596	0.0670115946651344	0.19
0.113424721	0.0998336328686566	0.19
0.115659216	0.0978898717603882	0.19
0.123778241	0.0998336328686566	0.18
0.127200542	0.0670115946651344	0.17
0.127695348	0.0860394635607601	0.17
0.128068503	0.0852827156332921	0.17
0.129609166	0.108707743181322	0.17
0.130460633	0.107801304801655	0.17
0.151339737	0.103486782721541	0.15
0.172569069	0.101856150837841	0.13
0.178062567	0.0868097615827438	0.12
0.178113806	0.0868097615827438	0.12
0.178140913	0.0868097615827438	0.12
0.181430774	0.105170474152708	0.12
0.181486006	0.105170474152708	0.12
0.181824923	0.105170474152708	0.12
0.205298456	0.1039623112221	0.1
0.206482242	0.0998336328686566	0.1
0.222049977	0.0935069906903688	0.08
0.222656148	0.0919749611669092	0.08
0.222686318	0.0919749611669092	0.08
0.222716495	0.091266650026444	0.08
0.222812147	0.091266650026444	0.08
0.226728961	0.0853509603874037	0.08
0.226867021	0.0853509603874037	0.08
0.226923294	0.0853509603874037	0.08
0.226929675	0.0853509603874037	0.08
0.226982815	0.0853509603874037	0.08
0.230426372	0.0835458779381196	0.08
0.237068117	0.0859701137890774	0.07
0.24235868	0.0841390283950343	0.07
0.242615688	0.0892056960184879	0.06
0.242875367	0.0884731429759621	0.06
0.242941212	0.0884731429759621	0.06
0.243116147	0.0884731429759621	0.06
0.249436037	0.0805367720857772	0.06
0.254481698	0.0870435478126843	0.05
0.256228734	0.0849837306819661	0.05
0.256259656	0.0849837306819661	0.05
0.256650521	0.0843186194012884	0.05
0.259750174	0.0823843172134501	0.05
0.287097646	0.0779157713552035	0.04
0.295749179	0.0831793871102936	0.03
0.296834617	0.0831793871102936	0.03
0.296839561	0.0831793871102936	0.03
0.296839653	0.0831793871102936	0.03
0.296874128	0.0831793871102936	0.03
0.296879772	0.0831793871102936	0.03
0.29691506	0.0831793871102936	0.03
0.296919994	0.0831793871102936	0.03
0.296960227	0.0831793871102936	0.03
0.297207868	0.0823843172134501	0.03
0.29723727	0.0823843172134501	0.03
0.297345093	0.0823843172134501	0.03
0.29736316	0.0823843172134501	0.03
0.297631463	0.0823843172134501	0.03
0.298033592	0.0823843172134501	0.03
0.298432807	0.0823843172134501	0.03
0.29855614	0.0823843172134501	0.03
0.299120783	0.0816043027552101	0.03
0.29926506	0.0816043027552101	0.03
0.300128238	0.0816043027552101	0.03
0.300638986	0.080838920111904	0.03
0.301159527	0.080838920111904	0.03
0.302397905	0.080838920111904	0.03
0.30240618	0.080838920111904	0.03
0.302452098	0.080838920111904	0.03
0.302453753	0.080838920111904	0.03
0.302493847	0.080838920111904	0.03
0.302531356	0.080838920111904	0.03
0.302535608	0.080838920111904	0.03
0.302694303	0.080838920111904	0.03
0.303998368	0.0839899525819012	0.02
0.305094409	0.0831793871102936	0.02
0.306047128	0.0831793871102936	0.02
0.306464617	0.0831793871102936	0.02
0.307314933	0.0839899525819012	0.02
0.308759935	0.0831793871102936	0.02
0.319078068	0.0772177199654772	0.03
0.320290117	0.0772177199654772	0.03
0.322591403	0.0758584799444464	0.03
0.323097253	0.0758584799444464	0.03
0.323165924	0.0758584799444464	0.03
0.323537089	0.0758584799444464	0.03
0.323808824	0.0758584799444464	0.03
0.324596864	0.0758584799444464	0.03
0.327195424	0.0691625223806291	0.04
0.328591896	0.0691625223806291	0.04
0.330254195	0.0691625223806291	0.04
0.334029253	0.0691625223806291	0.04
0.338071632	0.0823843172134501	0.05
0.340262381	0.0805367720857772	0.05
0.343706753	0.0805367720857772	0.05
0.350684009	0.0787702752195084	0.06
0.356200611	0.0793504337772051	0.06
0.356206548	0.0793504337772051	0.06
0.356351443	0.0793504337772051	0.06
0.356437896	0.0787702752195084	0.06
0.357086112	0.0946941336825779	0.06
0.360733393	0.0729067621942739	0.07
0.362945858	0.0729067621942739	0.07
0.363936107	0.0729067621942739	0.07
0.381649088	0.048799753125439	0.07
0.386863037	0.0279275183915274	0.06
0.386909127	0.0413143736226999	0.06
0.387745392	0.0410520005370407	0.06
