thrs	post_p	finalwindow
0	0.157142148684092	0.23
0.03256001	0.152847848381911	0.2
0.070216248	0.152847848381911	0.17
0.089689176	0.136109909305719	0.16
0.103967892	0.126849301851021	0.16
0.106977596	0.126849301851021	0.16
0.115659216	0.125427007318465	0.16
0.127695348	0.124036254012405	0.16
0.128068503	0.111895032591797	0.17
0.129609166	0.121180950176948	0.17
0.14705261	0.09796598123268	0.15
0.148427326	0.111895032591797	0.15
0.148782099	0.116218458865687	0.15
0.155752372	0.131537127767033	0.15
0.172569069	0.142035195314341	0.13
0.178062567	0.116471995317709	0.12
0.178113806	0.116471995317709	0.12
0.178140913	0.116471995317709	0.12
0.181430774	0.123950355264372	0.12
0.181486006	0.123950355264372	0.12
0.181486035	0.123950355264372	0.12
0.191788381	0.124901835338065	0.11
0.205298456	0.140170675833501	0.1
0.206482242	0.138354473792337	0.1
0.222049977	0.119402422657851	0.08
0.222622275	0.139688120821368	0.08
0.22265244	0.139688120821368	0.08
0.222656148	0.139688120821368	0.08
0.222686318	0.139688120821368	0.08
0.222697977	0.138685492446399	0.08
0.222924291	0.138685492446399	0.08
0.223196808	0.136722803542982	0.08
0.226728961	0.131154475608266	0.08
0.226867021	0.131154475608266	0.08
0.226923294	0.131154475608266	0.08
0.226929675	0.131154475608266	0.08
0.226982815	0.131154475608266	0.08
0.227177477	0.13295949533399	0.08
0.230426372	0.0931527852214677	0.07
0.241897099	0.109541834629316	0.07
0.242615688	0.105017000178741	0.06
0.242875367	0.104120976106242	0.06
0.249436037	0.09669574552491	0.06
0.254481698	0.100684734518381	0.05
0.256650521	0.100684734518381	0.05
0.259750174	0.0998608229359061	0.05
0.263775407	0.0998608229359061	0.05
0.272151172	0.0944505460490263	0.05
0.287097646	0.095784977340213	0.04
0.296044019	0.0931527852214677	0.04
0.296834617	0.0948912059450689	0.04
0.296839561	0.0948912059450689	0.04
0.296874128	0.0948912059450689	0.04
0.296879772	0.0948912059450689	0.04
0.296919994	0.0948912059450689	0.04
0.296960227	0.0948912059450689	0.04
0.297156652	0.0948912059450689	0.04
0.297161557	0.0948912059450689	0.04
0.29723727	0.0948912059450689	0.04
0.29736316	0.0948912059450689	0.04
0.298033592	0.0948912059450689	0.04
0.298062423	0.0948912059450689	0.04
0.298432807	0.094013959945986	0.04
