thrs	post_p	finalwindow
0	0.184259351931997	0.23
0.070216248	0.153047570787201	0.18
0.089689176	0.149160438608076	0.17
0.093809574	0.1436863765081	0.17
0.098963073	0.1436863765081	0.17
0.103967892	0.1436863765081	0.16
0.113424721	0.141949896081417	0.17
0.115659216	0.141949896081417	0.18
0.123778241	0.120234693932249	0.18
0.127200542	0.116588050928379	0.17
0.127695348	0.112135820641907	0.17
0.130460633	0.113294695082867	0.17
0.148427326	0.110034831705287	0.15
0.148782099	0.108011123542318	0.15
0.155752372	0.118482810469783	0.15
0.178062567	0.110034831705287	0.12
0.178113806	0.110034831705287	0.12
0.178140913	0.110034831705287	0.12
0.178358463	0.110034831705287	0.12
0.181486006	0.112288965573196	0.12
0.181486035	0.112288965573196	0.12
0.186084933	0.118482810469783	0.12
0.205298456	0.123898616772804	0.1
0.206482242	0.122039161499797	0.1
0.222049977	0.0941575215817782	0.09
0.222622275	0.0944097941538232	0.08
0.22265244	0.0944097941538232	0.08
0.222656148	0.0944097941538232	0.08
0.222686318	0.0944097941538232	0.08
0.222697977	0.0944097941538232	0.08
0.222716495	0.0944097941538232	0.08
0.223196808	0.0989151244946237	0.08
0.226694446	0.0956917094625505	0.08
0.226728961	0.0956917094625505	0.08
0.226867021	0.0956917094625505	0.08
0.226923294	0.0956917094625505	0.08
0.226929675	0.0956917094625505	0.08
0.226982815	0.0956917094625505	0.08
0.227081991	0.0956917094625505	0.08
0.227177477	0.0956917094625505	0.08
0.227432153	0.0956917094625505	0.08
0.230426372	0.0956917094625505	0.08
0.237068117	0.0904708740825031	0.07
0.241897099	0.0889858245554036	0.07
0.242615688	0.0529296686223266	0.06
0.242875367	0.0612112977748535	0.06
0.242941212	0.0612112977748535	0.06
0.243116147	0.0594841919792521	0.06
0.254481698	0.0594841919792521	0.05
0.256650521	0.0594841919792521	0.05
0.259750174	0.0583859340995189	0.05
0.263775407	0.0583859340995189	0.05
0.272151172	0.0578518739208661	0.05
0.295749179	0.0432233095983593	0.06
0.296044019	0.0432233095983593	0.06
0.296834617	0.0401501327108197	0.06
0.296839561	0.0401501327108197	0.06
0.296839653	0.0401501327108197	0.06
0.296874128	0.0401501327108197	0.06
0.296879772	0.0401501327108197	0.06
0.296919994	0.0401501327108197	0.06
0.296960227	0.0401501327108197	0.06
0.297156652	0.040510166768193	0.06
0.29723727	0.040510166768193	0.06
0.297242165	0.040510166768193	0.06
0.297631463	0.040510166768193	0.06
0.298033592	0.0397964418824911	0.06
0.29855614	0.0397964418824911	0.06
