thrs	post_p	finalwindow
0	0.0447406873621841	0.23
0.03256001	0.0440724239743739	0.2
0.070216248	0.0404475838965328	0.18
0.089689176	0.0388499319232852	0.18
0.106977596	0.028385372119652	0.19
0.115659216	0.10601355739003	0.19
0.127200542	0.0278495497451516	0.17
0.127695348	0.0579124512639978	0.17
0.128068503	0.0720544516182872	0.17
0.129609166	0.0853116802665721	0.17
0.129730945	0.0853116802665721	0.17
0.130460633	0.0846442397713004	0.17
0.14705261	0.028385372119652	0.15
0.148427326	0.0720544516182872	0.15
0.148447444	0.0866786448180443	0.15
0.151339737	0.0827031423923804	0.15
0.155752372	0.10601355739003	0.15
0.161204767	0.0827031423923804	0.14
0.178062567	0.0726457790505564	0.12
0.178140913	0.0726457790505564	0.12
0.178358463	0.0726457790505564	0.12
0.181486035	0.0827031423923804	0.12
0.186084933	0.10601355739003	0.12
0.194681585	0.107375144962653	0.11
0.205298456	0.108069139205221	0.1
0.206482242	0.107375144962653	0.1
0.222049977	0.0864017586031057	0.08
0.222622275	0.0909281042921191	0.08
0.222656148	0.0909281042921191	0.08
0.222686318	0.0909281042921191	0.08
0.222697977	0.0909281042921191	0.08
0.222716495	0.0909281042921191	0.08
0.222812147	0.0977646501245782	0.08
0.222924291	0.117670940538351	0.08
0.223196808	0.114253674861056	0.08
0.226694446	0.111818202036367	0.08
0.226867021	0.111818202036367	0.08
0.226923294	0.111818202036367	0.08
0.226982815	0.111818202036367	0.08
0.227432153	0.113430147514166	0.08
0.230426372	0.0757542306223444	0.07
0.237068117	0.10371206705952	0.07
0.241897099	0.102172967929637	0.07
0.242615688	0.0856493633365572	0.06
0.242941212	0.115937132052244	0.06
0.256228734	0.113080830249381	0.05
0.256650521	0.114017163657982	0.05
0.259750174	0.112159750317612	0.05
0.287097646	0.133987118532714	0.04
0.296044019	0.138016005219295	0.03
0.296834617	0.138016005219295	0.03
0.296839561	0.138016005219295	0.03
0.296839653	0.138016005219295	0.03
0.296874128	0.138016005219295	0.03
0.296879772	0.138016005219295	0.03
0.29691506	0.138016005219295	0.03
0.296960227	0.138016005219295	0.03
0.297156652	0.138016005219295	0.03
0.297161557	0.138016005219295	0.03
0.297207868	0.135303688614174	0.03
0.29723727	0.135303688614174	0.03
0.297242165	0.135303688614174	0.03
0.29736316	0.135303688614174	0.03
0.297631463	0.135303688614174	0.03
0.298033592	0.135303688614174	0.03
0.298062423	0.135303688614174	0.03
0.298432807	0.135303688614174	0.03
0.29926506	0.133987118532714	0.03
0.300128238	0.133987118532714	0.03
0.300638986	0.132695923264565	0.03
0.301159527	0.132695923264565	0.03
0.301373268	0.132695923264565	0.03
0.302397905	0.132695923264565	0.03
0.302406093	0.132695923264565	0.03
0.30240618	0.132695923264565	0.03
0.302443572	0.132695923264565	0.03
0.302452098	0.132695923264565	0.03
0.302453753	0.132695923264565	0.03
0.302493847	0.132695923264565	0.03
0.302535608	0.132695923264565	0.03
0.302757814	0.132695923264565	0.03
0.302844832	0.132695923264565	0.03
0.303062807	0.132695923264565	0.03
0.303998368	0.127770763099079	0.03
0.306047128	0.138016005219295	0.02
0.308759935	0.135303688614174	0.02
0.319078068	0.122105650424044	0.03
0.320217262	0.122105650424044	0.03
0.322066605	0.122105650424044	0.03
0.322435043	0.122105650424044	0.03
0.322777267	0.122105650424044	0.03
0.323165924	0.122105650424044	0.03
0.323537089	0.122105650424044	0.03
0.323808824	0.122105650424044	0.03
0.324596864	0.122105650424044	0.03
0.327195424	0.102936764706058	0.04
0.328591896	0.102172967929637	0.04
0.330254195	0.102172967929637	0.04
0.333944256	0.101420422500505	0.04
0.334029253	0.101420422500505	0.04
0.338071632	0.104817319989755	0.05
0.340262381	0.104817319989755	0.05
0.343625259	0.104817319989755	0.05
0.345554528	0.103348811011702	0.05
0.356200611	0.100531872784714	0.06
0.356206548	0.100531872784714	0.06
0.356437896	0.0998514696453078	0.06
0.356490553	0.0998514696453078	0.06
0.357086112	0.120187255649038	0.06
0.357959666	0.100345390387262	0.06
0.360733393	0.0965830817107565	0.07
0.362945858	0.0965830817107565	0.07
0.363236679	0.0965830817107565	0.07
0.363936107	0.0965830817107565	0.07
0.367161303	0.118260458272357	0.07
0.367663989	0.0976289270596112	0.07
0.37384574	0.096999806482311	0.08
0.381649088	0.0729450973866586	0.07
0.382008897	0.0722750678270012	0.07
0.386863037	0.0598341210514572	0.06
0.386909127	0.0699520486343071	0.06
0.395214438	0.0797466100844525	0.06
0.398731854	0.071517091563634	0.05
0.412388288	0.0943819157197329	0.04
0.415094538	0.0899578549629414	0.04
0.415772448	0.0484109243733807	0.03
0.416416237	0.0656425838817271	0.03
0.418471182	0.0782659304524515	0.03
0.428769674	0.0803984776758645	0.02
0.438307149	0.083824483110368	0.01
0.438815006	0.0832333485666047	0.01
0.440249622	0.100531872784714	0.01
0.441750067	0.0991802145747086	0.01
0.444236336	0.0885993386941437	0.01
0.445049535	0.0837195558772905	0.01
0.445117302	0.0926563100829281	0.01
0.445156208	0.0926563100829281	0.01
0.445185067	0.0926563100829281	0.01
0.445185068	0.0926563100829281	0.01
0.445245414	0.0926563100829281	0.01
0.44525283	0.0926563100829281	0.01
0.445252832	0.0926563100829281	0.01
0.445252833	0.0926563100829281	0.01
0.445252835	0.0926563100829281	0.01
0.445305777	0.0926563100829281	0.01
0.44531319	0.0926563100829281	0.01
0.445373562	0.0926563100829281	0.01
0.445419149	0.0926563100829281	0.01
0.445433949	0.0926563100829281	0.01
0.445494353	0.0926563100829281	0.01
0.445540001	0.0926563100829281	0.01
0.445554774	0.0926563100829281	0.01
0.445578303	0.0926563100829281	0.01
0.445615211	0.0926563100829281	0.01
0.445653547	0.0926563100829281	0.01
0.445675664	0.0917465218028228	0.01
0.445736134	0.104715869953927	0.01
0.445849774	0.104211551315762	0.01
0.445917642	0.104211551315762	0.01
0.445970843	0.104211551315762	0.01
0.445978177	0.104211551315762	0.01
0.446038729	0.104211551315762	0.01
0.446188208	0.103217348003447	0.01
0.446319857	0.103217348003447	0.01
0.446341735	0.103217348003447	0.01
0.446395102	0.103217348003447	0.01
0.446455777	0.103217348003447	0.01
0.446465528	0.102727326279546	0.01
0.446633323	0.102727326279546	0.01
0.446772341	0.102727326279546	0.01
0.446888185	0.102727326279546	0.01
0.446967543	0.102727326279546	0.01
0.447158639	0.102727326279546	0.01
0.447533088	0.102727326279546	0.01
0.447542535	0.102727326279546	0.01
0.447876705	0.102241935302534	0.01
0.447928306	0.102241935302534	0.01
0.448791313	0.108978937515593	0.01
0.449051315	0.109994558953795	0.01
0.449552291	0.108978937515593	0.01
0.449715173	0.108978937515593	0.01
0.451750007	0.109994558953795	0.01
0.452986292	0.103950352088168	0.01
0.453102774	0.103950352088168	0.01
0.453117722	0.103950352088168	0.01
0.453607731	0.103950352088168	0.01
0.45367678	0.103950352088168	0.01
0.453739439	0.103950352088168	0.01
0.453782962	0.103950352088168	0.01
0.453789353	0.103950352088168	0.01
0.453802119	0.103950352088168	0.01
0.453864814	0.103950352088168	0.01
0.453927527	0.103950352088168	0.01
0.453952078	0.103950352088168	0.01
0.453977538	0.103950352088168	0.01
0.453990257	0.103950352088168	0.01
0.454053004	0.103950352088168	0.01
0.454115767	0.103950352088168	0.01
0.454131662	0.103950352088168	0.01
0.454172215	0.103950352088168	0.01
0.454228692	0.103950352088168	0.01
0.454278877	0.104914543263057	0.01
0.454297847	0.104914543263057	0.01
0.454379121	0.104914543263057	0.01
0.454423548	0.104914543263057	0.01
0.454543029	0.104914543263057	0.01
0.454618511	0.104914543263057	0.01
0.455078808	0.105403377617443	0.01
0.455665947	0.143116324864785	0.01
0.455678249	0.146673362890387	0.01
0.455804735	0.15041172198465	0.01
0.456133439	0.151015491355258	0.01
0.456159276	0.151015491355258	0.01
0.456455968	0.144991660516518	0.01
0.45760535	0.102808673204667	0.02
0.458022431	0.102808673204667	0.02
0.458619789	0.102362852508277	0.02
