thrs	post_p	finalwindow
0	0.0637703858602989	0.23
0.03256001	0.0637703858602989	0.2
0.070216248	0.0637703858602989	0.16
0.082355146	0.0637703858602989	0.15
0.093809574	0.0578363473742254	0.15
0.098963073	0.0578363473742254	0.15
0.103967892	0.0578363473742254	0.15
0.113424721	0.0529126554503506	0.15
0.115659216	0.0518099905872843	0.15
0.123778241	0.0518099905872843	0.14
0.127200542	0.0518099905872843	0.14
0.127695348	0.0518099905872843	0.14
0.128068503	0.0518099905872843	0.14
0.129609166	0.0507523451665978	0.15
0.130460633	0.0507523451665978	0.15
0.148782099	0.0748029386471571	0.15
0.151339737	0.078170535415834	0.15
0.155752372	0.0736942924229587	0.15
0.172569069	0.0706026722151058	0.13
0.178062567	0.054829761691543	0.12
0.178140913	0.054829761691543	0.12
0.178189211	0.054829761691543	0.12
0.181430774	0.0776158949592948	0.12
0.181486035	0.0776158949592948	0.12
0.186084933	0.0727952174179118	0.12
0.205298456	0.0801268632196079	0.1
0.206482242	0.0785447206238889	0.1
0.222049977	0.0758810632399968	0.08
0.22265244	0.067830033364864	0.08
0.222656148	0.067830033364864	0.08
0.222697977	0.067830033364864	0.08
0.222812147	0.0748029386471571	0.08
0.223196808	0.0736942924229587	0.08
0.226694446	0.0705571335960639	0.08
0.226728961	0.0705571335960639	0.08
0.226867021	0.0705571335960639	0.08
0.226923294	0.0705571335960639	0.08
0.226957829	0.0705571335960639	0.08
0.226982815	0.0705571335960639	0.08
0.227081991	0.0705571335960639	0.08
0.227177477	0.0705571335960639	0.08
0.237068117	0.058950598053587	0.07
0.241897099	0.0596877253268464	0.06
0.242875367	0.0605530563628181	0.06
0.243116147	0.0595176184963557	0.06
0.254481698	0.0600308728441394	0.05
0.256228734	0.0585169965996203	0.05
0.256259656	0.0585169965996203	0.05
0.256650521	0.059013066232085	0.05
0.259750174	0.059013066232085	0.05
0.263775407	0.059013066232085	0.05
0.272151172	0.0595176184963557	0.05
0.296044019	0.0689497703886035	0.05
0.296839561	0.0689497703886035	0.05
0.296839653	0.0689497703886035	0.05
0.296874128	0.0689497703886035	0.05
0.296879772	0.0689497703886035	0.05
0.29691506	0.0689497703886035	0.05
0.296919994	0.0689497703886035	0.05
0.296960227	0.0689497703886035	0.05
0.297161557	0.0689497703886035	0.05
0.29723727	0.0689497703886035	0.05
0.297242165	0.0689497703886035	0.05
0.297345093	0.0689497703886035	0.05
0.29736316	0.0689497703886035	0.05
0.297631463	0.0689497703886035	0.05
0.298062423	0.0689497703886035	0.05
0.298432807	0.0689497703886035	0.05
0.29855614	0.0689497703886035	0.05
0.298682719	0.0689497703886035	0.05
0.299120783	0.0689497703886035	0.05
0.29926506	0.0689497703886035	0.05
0.300128238	0.0689497703886035	0.05
0.300638986	0.0689497703886035	0.05
0.301159527	0.0676104360897631	0.05
0.301373268	0.0676104360897631	0.05
0.302406093	0.0669600934612039	0.05
0.30240618	0.0669600934612039	0.05
0.302443572	0.0669600934612039	0.05
0.302452098	0.0669600934612039	0.05
0.302493847	0.0669600934612039	0.05
0.302531356	0.0669600934612039	0.05
0.302757814	0.0669600934612039	0.05
0.303062807	0.0669600934612039	0.05
0.305094409	0.0676104360897631	0.05
0.306047128	0.0676104360897631	0.05
0.322066605	0.0663221428839064	0.04
0.322435043	0.0663221428839064	0.04
0.322591403	0.0663221428839064	0.04
0.322777267	0.0663221428839064	0.04
0.323097253	0.0663221428839064	0.04
0.323165924	0.0663221428839064	0.04
0.323808824	0.065082027616924	0.04
0.328591896	0.0627359104106546	0.04
0.330254195	0.0627359104106546	0.04
0.334029253	0.0621755745141002	0.04
0.340262381	0.0570775969373492	0.05
0.343625259	0.0570775969373492	0.05
0.343706753	0.0570775969373492	0.05
0.350684009	0.0552650523809517	0.06
0.351815198	0.0544012744785169	0.06
0.356206548	0.0527522669929979	0.06
0.356351443	0.0527522669929979	0.06
0.356437896	0.0527522669929979	0.06
0.356490553	0.0527522669929979	0.06
0.357959666	0.0573913102834792	0.06
0.360733393	0.0519646920058153	0.07
0.363236679	0.0519646920058153	0.07
0.366130409	0.052355517828411	0.07
0.367161303	0.0600308728441394	0.07
0.367663989	0.0568445534463204	0.07
0.37384574	0.0571327086621013	0.08
0.382008897	0.0395894200626875	0.07
0.386863037	0.0397874109977682	0.06
0.386909127	0.0397874109977682	0.06
0.387745392	0.0384682089095083	0.06
0.389222512	0.037636289622818	0.06
0.389825341	0.0427828754700651	0.06
0.398731854	0.040016125207215	0.05
0.411578949	0.0513418956591276	0.04
0.412388288	0.0506876742581052	0.04
0.415094538	0.0452143323937437	0.04
0.415772448	0.042508561383132	0.03
0.418471182	0.0483550616320061	0.03
0.438307149	0.0544012744785169	0.01
0.438815006	0.053979432473957	0.01
0.440249622	0.0602908339568454	0.01
0.440316292	0.0602908339568454	0.01
0.441698853	0.0602908339568454	0.01
0.441750067	0.0593906733102786	0.01
0.444236336	0.0537709553032504	0.01
0.445049535	0.0502395518677766	0.01
0.445117302	0.0502395518677766	0.01
0.445156208	0.0502395518677766	0.01
0.445185067	0.0502395518677766	0.01
0.445185068	0.0502395518677766	0.01
0.445245414	0.0502395518677766	0.01
0.445252833	0.0502395518677766	0.01
0.445252835	0.0502395518677766	0.01
0.445305777	0.0502395518677766	0.01
0.445313187	0.0502395518677766	0.01
0.445313188	0.0502395518677766	0.01
0.44531319	0.0502395518677766	0.01
0.445373562	0.0502395518677766	0.01
0.445419149	0.0502395518677766	0.01
0.445494353	0.0499870215698671	0.01
0.445615211	0.049737017274001	0.01
0.445653547	0.049737017274001	0.01
0.445675664	0.0494895012682704	0.01
0.445691925	0.0633951335855561	0.01
0.445736134	0.0633951335855561	0.01
0.445970843	0.0813151788048452	0.01
0.445978177	0.0813151788048452	0.01
0.446319857	0.0805404013782571	0.01
0.446341735	0.0805404013782571	0.01
0.446394864	0.0805404013782571	0.01
0.446395102	0.0805404013782571	0.01
0.446465528	0.0805404013782571	0.01
0.44656991	0.0805404013782571	0.01
0.446633323	0.0805404013782571	0.01
0.446772341	0.0805404013782571	0.01
0.446967543	0.0805404013782571	0.01
0.447533088	0.0805404013782571	0.01
0.447542535	0.0805404013782571	0.01
0.447649603	0.0801585230186671	0.01
0.447876705	0.0801585230186671	0.01
0.447928306	0.0801585230186671	0.01
0.448701687	0.0801585230186671	0.01
0.449051315	0.0805404013782571	0.01
0.449552291	0.0797802488848107	0.01
0.451750007	0.0805404013782571	0.01
0.452986292	0.0758007319420519	0.01
0.453102774	0.0758007319420519	0.01
0.453117722	0.0758007319420519	0.01
0.453312195	0.0754413359243068	0.01
0.453607731	0.0754413359243068	0.01
0.453670383	0.0754413359243068	0.01
0.45367678	0.0754413359243068	0.01
0.453739439	0.0754413359243068	0.01
0.453782962	0.0754413359243068	0.01
0.453789353	0.0754413359243068	0.01
0.453802119	0.0754413359243068	0.01
0.453864805	0.0754413359243068	0.01
0.453864814	0.0754413359243068	0.01
0.453927527	0.0754413359243068	0.01
0.453952078	0.0754413359243068	0.01
0.453977538	0.0754413359243068	0.01
0.453990257	0.0754413359243068	0.01
0.454053004	0.0754413359243068	0.01
0.454131662	0.0754413359243068	0.01
0.454159539	0.0754413359243068	0.01
0.454172215	0.0754413359243068	0.01
0.454228692	0.0754413359243068	0.01
0.454266222	0.0761635686140405	0.01
0.454278877	0.0761635686140405	0.01
0.454291524	0.0761635686140405	0.01
0.454297847	0.0761635686140405	0.01
0.454423548	0.0761635686140405	0.01
0.454543029	0.0761635686140405	0.01
0.454618511	0.0761635686140405	0.01
0.454637485	0.0761635686140405	0.01
0.455439212	0.0891007362580537	0.01
0.455550168	0.0897710013319773	0.01
0.455665947	0.0925560322256445	0.01
0.455678249	0.0932795016365599	0.01
0.455755613	0.0986788002265173	0.01
0.456133439	0.103830234629201	0.01
0.45760535	0.0748360510787885	0.02
0.458022431	0.0748360510787885	0.02
0.458664131	0.0748360510787885	0.02
0.459124851	0.0748360510787885	0.02
0.460382332	0.0745062401345676	0.02
0.462114195	0.0707453600375278	0.02
0.46331093	0.0707453600375278	0.02
0.472596627	0.0785447206238889	0.02
0.473676694	0.0772732238371188	0.02
0.47699163	0.0789604837933373	0.03
0.478409458	0.0829103298317929	0.03
0.478419311	0.0829103298317929	0.03
0.478888149	0.0836073795053767	0.03
0.479732593	0.0765298955862308	0.03
0.479936634	0.0765298955862308	0.03
0.483671852	0.0765298955862308	0.03
0.483988273	0.0629130924488677	0.04
0.484225862	0.0629130924488677	0.04
0.484927676	0.0634145689238597	0.04
0.485999254	0.0760422377167575	0.04
0.486776039	0.070060058621214	0.04
0.489107131	0.0765298955862308	0.04
0.489424331	0.075369865296645	0.04
0.490830832	0.068348016849303	0.04
0.508934563	0.0641819546730267	0.06
0.514553924	0.0570483620576524	0.07
0.514742139	0.0570483620576524	0.07
0.514971335	0.0570483620576524	0.07
0.51682809	0.0578363473742254	0.07
0.518492841	0.061030850075913	0.07
0.518564452	0.061030850075913	0.07
0.529143364	0.0337170059518184	0.07
0.534226929	0.019891503043267	0.06
0.534380672	0.019501431237978	0.06
0.536755919	0.0375348229052913	0.06
0.539174229	0.0382568001190493	0.06
0.544416783	0.0379647017689549	0.07
0.546060858	0.0473679634711709	0.06
0.556645891	0.0492444365877427	0.05
0.556807604	0.0492444365877427	0.05
0.55802857	0.0478235458903262	0.05
0.559788571	0.0473679634711709	0.05
0.562444529	0.0473679634711709	0.05
0.568776608	0.0456292481283782	0.06
0.572491616	0.0460518494571426	0.06
0.57444178	0.0460518494571426	0.06
0.579525048	0.0482879769475591	0.06
0.583655412	0.0478235458903262	0.06
0.586308239	0.0473679634711709	0.06
0.59079165	0.046482351919732	0.06
0.591193432	0.046482351919732	0.06
0.591819223	0.046482351919732	0.06
0.593673806	0.046482351919732	0.06
0.593673808	0.046482351919732	0.06
