thrs	post_p	finalwindow
0	0.111911120626246	0.23
0.03256001	0.110468389040522	0.2
0.082355146	0.110468389040522	0.15
0.089689176	0.0967485381304792	0.16
0.098963073	0.0989837178261735	0.15
0.103967892	0.0967485381304792	0.15
0.106977596	0.0925679321295658	0.15
0.113424721	0.0915786299209714	0.15
0.115659216	0.0915786299209714	0.15
0.123778241	0.0887336575413535	0.15
0.127200542	0.0887336575413535	0.15
0.127695348	0.0887336575413535	0.15
0.128068503	0.0887336575413535	0.15
0.129609166	0.0887336575413535	0.15
0.14705261	0.0728841717943392	0.15
0.148427326	0.0828090273356063	0.15
0.151339737	0.0888043957029501	0.15
0.155752372	0.086060122549075	0.14
0.161204767	0.0888043957029501	0.14
0.178062567	0.0841395801521463	0.12
0.178140913	0.0841395801521463	0.12
0.178358463	0.0841395801521463	0.12
0.181486006	0.0894461511339306	0.12
0.181824923	0.0894461511339306	0.12
0.191788381	0.0894461511339306	0.11
0.206482242	0.113708815120434	0.1
0.222049977	0.0653148660301309	0.08
0.22265244	0.0740813813384401	0.08
0.222656148	0.0740813813384401	0.08
0.222686318	0.0740813813384401	0.08
0.222697977	0.0740813813384401	0.08
0.222716495	0.0740813813384401	0.08
0.222812147	0.080890273155067	0.08
0.222924291	0.100729074288133	0.08
0.223196808	0.0999735840571934	0.08
0.226728961	0.0943145452484445	0.08
0.226867021	0.0943145452484445	0.08
0.226923294	0.0943145452484445	0.08
0.226929675	0.0943145452484445	0.08
0.226957829	0.0943145452484445	0.08
0.226982815	0.0943145452484445	0.08
0.227081991	0.0949866391348521	0.08
0.227432153	0.0929984924064701	0.08
0.230426372	0.0530356532733101	0.07
0.237068117	0.0862767482653841	0.07
0.241897099	0.0477193557927776	0.06
0.24235868	0.0477193557927776	0.06
0.242615688	0.0596850158687876	0.06
0.242941212	0.0906974375097917	0.06
0.243116147	0.0899187390353089	0.06
0.249436037	0.081519901172708	0.06
0.254481698	0.0906974375097917	0.05
0.256228734	0.0876608568704622	0.05
0.256259656	0.0876608568704622	0.05
0.259750174	0.0855135891283175	0.05
0.272151172	0.0841395801521463	0.05
0.287097646	0.0877342912081356	0.05
0.295749179	0.0937836795331554	0.05
0.296044019	0.0937836795331554	0.05
0.296839561	0.0937836795331554	0.05
0.296839653	0.0937836795331554	0.05
0.29691506	0.0937836795331554	0.05
0.296919994	0.0937836795331554	0.05
0.297156652	0.0937836795331554	0.05
0.297207868	0.0937836795331554	0.05
0.29723727	0.0937836795331554	0.05
0.29736316	0.0937836795331554	0.05
0.297631463	0.0937836795331554	0.05
0.298062423	0.0937836795331554	0.05
0.298432807	0.0937836795331554	0.05
0.29855614	0.0937836795331554	0.05
0.298682719	0.0937836795331554	0.05
0.299120783	0.0937836795331554	0.05
0.299931082	0.0956683805728898	0.05
0.300128238	0.0956683805728898	0.05
0.300638986	0.0956683805728898	0.05
0.301159527	0.0956683805728898	0.05
0.301373268	0.0956683805728898	0.05
0.302397905	0.0956683805728898	0.05
0.302406093	0.0956683805728898	0.05
0.30240618	0.0956683805728898	0.05
0.302452098	0.0956683805728898	0.05
0.302453753	0.0956683805728898	0.05
0.302757814	0.0956683805728898	0.05
0.302844832	0.0956683805728898	0.05
0.303062807	0.0956683805728898	0.05
0.303998368	0.0956683805728898	0.05
0.304168238	0.0956683805728898	0.05
0.305094409	0.0853741721278704	0.06
0.306047128	0.0853741721278704	0.06
0.306464617	0.0947166553911499	0.05
0.307314933	0.0919718023950436	0.05
0.308759935	0.0902286083396593	0.05
0.319078068	0.0937836795331554	0.04
0.320290117	0.0937836795331554	0.04
0.322066605	0.0937836795331554	0.04
0.322435043	0.0937836795331554	0.04
0.322777267	0.0937836795331554	0.04
0.323165924	0.0937836795331554	0.04
0.323537089	0.0937836795331554	0.04
0.327195424	0.0947166553911499	0.04
0.330254195	0.0937836795331554	0.04
0.334029253	0.0928689043506937	0.04
0.338071632	0.107354416844037	0.05
0.356206548	0.0981335264305861	0.06
0.356437896	0.0964762184886495	0.06
0.356490553	0.0964762184886495	0.06
0.357086112	0.11264671100375	0.06
0.357959666	0.0910918664028495	0.07
0.366130409	0.0925679321295658	0.07
0.367663989	0.0898878691238834	0.08
0.37384574	0.0947166553911499	0.08
0.381649088	0.079659751268861	0.07
0.382008897	0.079659751268861	0.07
0.386863037	0.075593851423443	0.06
0.389222512	0.0770801172935106	0.06
0.389299853	0.0770801172935106	0.06
0.389825341	0.086009309790155	0.06
0.398731854	0.079659751268861	0.05
0.403209246	0.0864687962714676	0.05
0.411578949	0.0940015458631049	0.04
0.415094538	0.0838700599125527	0.04
0.415772448	0.044730184632277	0.03
0.416416237	0.0649805375396592	0.03
0.418471182	0.0771762407578399	0.03
0.419019267	0.0762256616813066	0.03
0.423143546	0.086407247953936	0.03
0.438307149	0.0875481206990844	0.01
0.440249622	0.0963135613052451	0.01
0.441698853	0.0963135613052451	0.01
0.441750067	0.0963135613052451	0.01
