thrs	post_p	finalwindow
0	0.14075385719832	0.23
0.03256001	0.138465852398642	0.2
0.070216248	0.114309915697247	0.18
0.082355146	0.108486554163732	0.18
0.093809574	0.10712225515207	0.17
0.098963073	0.10712225515207	0.18
0.103967892	0.10712225515207	0.18
0.113424721	0.11171144627602	0.19
0.115659216	0.108671090808741	0.19
0.127200542	0.0784952930737041	0.17
0.128068503	0.0889921486022055	0.17
0.129730945	0.0992197611822727	0.17
0.14705261	0.0799691316990946	0.15
0.148447444	0.0970278914093402	0.15
0.148782099	0.0924334950114558	0.15
0.151339737	0.0977023755074	0.15
0.161204767	0.0977023755074	0.14
0.178062567	0.0897422022799926	0.12
0.178113806	0.0897422022799926	0.12
0.178189211	0.0897422022799926	0.12
0.181486006	0.0984552222288917	0.12
0.194681585	0.114926822040896	0.11
0.205298456	0.117462502788058	0.1
0.222049977	0.077778559982486	0.08
0.222622275	0.0912808900946497	0.08
0.22265244	0.0912808900946497	0.08
0.222656148	0.0912808900946497	0.08
0.222686318	0.0912808900946497	0.08
0.222812147	0.0889921486022055	0.08
0.223196808	0.0962307020520639	0.08
0.226694446	0.0917097325640076	0.08
0.226867021	0.0917097325640076	0.08
0.226929675	0.0917097325640076	0.08
0.226957829	0.0917097325640076	0.08
0.227432153	0.0924334950114558	0.08
0.230426372	0.0734661917081759	0.07
0.237068117	0.0882545287070356	0.07
0.241897099	0.0875290359602772	0.07
0.242615688	0.0720459156110905	0.06
0.242941212	0.0792253584811875	0.06
0.243116147	0.0784952930737041	0.06
0.254481698	0.077778559982486	0.05
0.256228734	0.0770747973036893	0.05
0.256259656	0.0770747973036893	0.05
0.259750174	0.0757047998960589	0.05
0.263775407	0.0757047998960589	0.05
0.287097646	0.0693639746291501	0.05
0.295749179	0.0734661917081759	0.05
0.296834617	0.0734661917081759	0.05
0.296839561	0.0734661917081759	0.05
0.296839653	0.0734661917081759	0.05
0.296874128	0.0734661917081759	0.05
0.29691506	0.0734661917081759	0.05
0.296919994	0.0734661917081759	0.05
0.296960227	0.0734661917081759	0.05
0.297156652	0.0734661917081759	0.05
0.297207868	0.0734661917081759	0.05
0.29723727	0.0734661917081759	0.05
0.297345093	0.0734661917081759	0.05
0.297631463	0.0734661917081759	0.05
0.298033592	0.0734661917081759	0.05
0.298062423	0.0734661917081759	0.05
0.298432807	0.0734661917081759	0.05
0.29855614	0.0734661917081759	0.05
0.298682719	0.0734661917081759	0.05
0.299120783	0.0734661917081759	0.05
0.29926506	0.0734661917081759	0.05
0.300638986	0.0734661917081759	0.05
0.301159527	0.0720459156110905	0.05
0.30240618	0.0706795126435856	0.05
0.302452098	0.0706795126435856	0.05
0.302493847	0.0706795126435856	0.05
0.302694303	0.0706795126435856	0.05
0.302844832	0.0706795126435856	0.05
0.303062807	0.0706795126435856	0.05
0.303998368	0.0706795126435856	0.05
0.304168238	0.0706795126435856	0.05
0.305094409	0.0713561733970266	0.05
0.306047128	0.0713561733970266	0.05
0.306464617	0.0680965132603064	0.05
0.307314933	0.0674799951935802	0.05
0.319078068	0.0680965132603064	0.04
0.320290117	0.0680965132603064	0.04
0.322066605	0.0674799951935802	0.04
0.322435043	0.0674799951935802	0.04
0.322777267	0.0674799951935802	0.04
0.323097253	0.066874540371169	0.04
0.323537089	0.0662798536509558	0.04
0.323808824	0.0662798536509558	0.04
0.324596864	0.0662798536509558	0.04
0.327195424	0.0645576040648034	0.04
0.330254195	0.0645576040648034	0.04
0.333944256	0.0645576040648034	0.04
0.334029253	0.0645576040648034	0.04
0.343625259	0.0794717408505226	0.05
0.343706753	0.0794717408505226	0.05
0.345554528	0.0788180986242518	0.05
0.350684009	0.0751114227378573	0.06
0.351815198	0.0745272750649586	0.06
0.356200611	0.0733858200257845	0.06
0.356206548	0.0733858200257845	0.06
0.356351443	0.0733858200257845	0.06
0.357086112	0.0890748681784264	0.06
0.357959666	0.0701620284336028	0.07
0.360733393	0.0701620284336028	0.07
0.362945858	0.0701620284336028	0.07
0.363236679	0.0701620284336028	0.07
0.366130409	0.0706795126435856	0.07
0.367161303	0.0882545287070356	0.07
0.381649088	0.100785022503654	0.07
0.382008897	0.100310282983361	0.07
0.386863037	0.110410802731567	0.06
0.389222512	0.109603271769332	0.06
0.395214438	0.100785022503654	0.06
0.398731854	0.116180828567212	0.05
0.403209246	0.11369959687578	0.05
0.411578949	0.128832449546284	0.04
0.415772448	0.106606617685198	0.03
0.416416237	0.11171144627602	0.03
0.418471182	0.121946777963775	0.03
0.419019267	0.119662643833869	0.03
0.423143546	0.115341805530213	0.03
0.438815006	0.133871791039642	0.01
0.440249622	0.132943195460788	0.01
0.440316292	0.132943195460788	0.01
0.441698853	0.132943195460788	0.01
0.441750067	0.132027393461696	0.01
0.444236336	0.105791844121054	0.01
0.444499874	0.101543829141072	0.01
0.444770984	0.100037472419082	0.01
0.445049535	0.100037472419082	0.01
0.445117302	0.114031687776696	0.01
0.445185067	0.112932189520159	0.01
0.445185068	0.112932189520159	0.01
0.445252832	0.112932189520159	0.01
0.445252833	0.112932189520159	0.01
0.445252835	0.112932189520159	0.01
0.445305777	0.112932189520159	0.01
0.44531318	0.112932189520159	0.01
0.445313187	0.112932189520159	0.01
0.445313188	0.112932189520159	0.01
0.44531319	0.112932189520159	0.01
0.445373562	0.112932189520159	0.01
0.445433949	0.112932189520159	0.01
0.445479567	0.112932189520159	0.01
