thrs	post_p	finalwindow
0	0.0725510306521485	0.23
0.03256001	0.0715304029825606	0.2
0.070216248	0.0715304029825606	0.17
0.098963073	0.0627087157092237	0.16
0.115659216	0.0590664481410265	0.17
0.127200542	0.0453649581312335	0.17
0.127695348	0.0508041451058373	0.17
0.129609166	0.06399114742265	0.17
0.130460633	0.06349174544115	0.17
0.14705261	0.0470438248103937	0.15
0.148427326	0.0503846286091167	0.15
0.148447444	0.0582925585583631	0.15
0.148782099	0.0568948633531594	0.15
0.151339737	0.0615697268599733	0.15
0.161204767	0.0615697268599733	0.14
0.172569069	0.0538294909417362	0.13
0.178140913	0.0508041451058373	0.12
0.178189211	0.0508041451058373	0.12
0.178358463	0.0508041451058373	0.12
0.181430774	0.0606517043522048	0.12
0.181486035	0.0606517043522048	0.12
0.186084933	0.051123395865334	0.12
0.191788381	0.0611072679074473	0.11
0.194681585	0.0521056845746446	0.11
0.222049977	0.0592631418926858	0.08
0.222656148	0.0519156823346198	0.08
0.222686318	0.0519156823346198	0.08
0.222716495	0.0515398047910969	0.08
0.222812147	0.0515398047910969	0.08
0.226694446	0.0487179982488501	0.08
0.226728961	0.0487179982488501	0.08
0.226867021	0.0487179982488501	0.08
0.226929675	0.0487179982488501	0.08
0.227177477	0.0490537098408699	0.08
0.227432153	0.0487179982488501	0.08
0.230426372	0.0390877469770643	0.07
0.241897099	0.0301165459809878	0.07
0.242615688	0.0359764296874613	0.06
0.243116147	0.0353511211728268	0.06
0.254481698	0.0366242580919727	0.05
0.256228734	0.0359764296874613	0.05
0.256259656	0.0359764296874613	0.05
0.259750174	0.0353511211728268	0.05
0.263775407	0.0353511211728268	0.05
0.272151172	0.0341635245719227	0.05
0.296044019	0.0301910543883941	0.05
0.296834617	0.0301910543883941	0.05
0.296839561	0.0301910543883941	0.05
0.296839653	0.0301910543883941	0.05
0.296879772	0.0301910543883941	0.05
0.296919994	0.0301910543883941	0.05
0.296960227	0.0301910543883941	0.05
0.297161557	0.0301910543883941	0.05
0.297207868	0.0301910543883941	0.05
0.29723727	0.0301910543883941	0.05
0.297242165	0.0301910543883941	0.05
0.29736316	0.0301910543883941	0.05
0.297631463	0.0301910543883941	0.05
0.298033592	0.0301910543883941	0.05
0.298432807	0.0301910543883941	0.05
0.29855614	0.0301910543883941	0.05
0.298682719	0.0301910543883941	0.05
0.299120783	0.0301910543883941	0.05
0.29926506	0.0301910543883941	0.05
0.300128238	0.0301910543883941	0.05
0.300638986	0.0301910543883941	0.05
0.301159527	0.0301910543883941	0.05
0.301373268	0.0301910543883941	0.05
0.302397905	0.029605109490042	0.05
0.302406093	0.029605109490042	0.05
0.30240618	0.029605109490042	0.05
0.302443572	0.029605109490042	0.05
0.302452098	0.029605109490042	0.05
0.302453753	0.029605109490042	0.05
0.302535608	0.029605109490042	0.05
0.302694303	0.029605109490042	0.05
0.303062807	0.029605109490042	0.05
0.303998368	0.029605109490042	0.05
0.304168238	0.029605109490042	0.05
0.305094409	0.0301910543883941	0.05
0.306047128	0.0301910543883941	0.05
0.306464617	0.029605109490042	0.05
