thrs	post_p	finalwindow
0	0.150635027794369	0.23
0.03256001	0.146419317966077	0.2
0.070216248	0.144398728375073	0.17
0.082355146	0.130042063254403	0.17
0.089689176	0.130042063254403	0.16
0.093809574	0.130042063254403	0.16
0.113424721	0.115667002301317	0.15
0.115659216	0.114402379807825	0.15
0.123778241	0.113165111249659	0.15
0.127200542	0.113165111249659	0.16
0.127695348	0.113165111249659	0.16
0.128068503	0.113165111249659	0.16
0.129609166	0.113165111249659	0.16
0.14705261	0.0964715774612797	0.15
0.148427326	0.108660301948497	0.15
0.148447444	0.108660301948497	0.15
0.151339737	0.111862253011509	0.15
0.155752372	0.120362924622334	0.15
0.161204767	0.111862253011509	0.14
0.172569069	0.115667002301317	0.13
0.178062567	0.109608833056853	0.12
0.178113806	0.109608833056853	0.12
0.178140913	0.109608833056853	0.12
0.181430774	0.112789779498987	0.12
0.181486006	0.112789779498987	0.12
0.181486035	0.112789779498987	0.12
0.181824923	0.112789779498987	0.12
0.186084933	0.119553969972362	0.12
0.205298456	0.127251225927769	0.1
0.206482242	0.125456278174063	0.1
0.222049977	0.0992157903137212	0.08
0.222656148	0.104153684767357	0.08
0.222686318	0.104153684767357	0.08
0.222924291	0.118473338440526	0.08
0.223196808	0.114760869942967	0.08
0.226728961	0.109608833056853	0.08
0.226867021	0.109608833056853	0.08
0.226923294	0.109608833056853	0.08
0.226957829	0.109608833056853	0.08
0.226982815	0.109608833056853	0.08
0.227081991	0.11043513955077	0.08
0.227177477	0.11043513955077	0.08
0.227432153	0.109608833056853	0.08
0.230426372	0.0940156608463918	0.08
0.237068117	0.0854429826940563	0.07
0.241897099	0.0820913222123926	0.07
0.24235868	0.0820913222123926	0.07
0.242615688	0.0833999293730489	0.07
0.242875367	0.0833999293730489	0.07
0.249436037	0.0676168187288311	0.06
0.254481698	0.0676168187288311	0.06
0.256228734	0.0715816625872748	0.05
0.256259656	0.0715816625872748	0.05
0.256650521	0.0722881217218399	0.05
0.259750174	0.0688887133366429	0.05
0.263775407	0.0688887133366429	0.05
0.272151172	0.0669983225984924	0.05
0.295749179	0.0722881217218399	0.06
0.296839561	0.0676168187288311	0.06
