thrs	post_p	finalwindow
0	0.0649904177899383	0.23
0.03256001	0.0630875950201816	0.2
0.070216248	0.0579936882169625	0.18
0.082355146	0.052357041006205	0.18
0.093809574	0.0517285766290094	0.17
0.098963073	0.0530009639589691	0.16
0.106977596	0.0505158491313245	0.17
0.113424721	0.0505158491313245	0.17
0.127695348	0.048799753125439	0.17
0.128068503	0.048799753125439	0.17
0.129609166	0.0569714507652987	0.17
0.130460633	0.0559846264464714	0.17
0.148447444	0.048799753125439	0.15
0.178062567	0.0492458739584565	0.12
0.178140913	0.0492458739584565	0.12
0.178189211	0.0492458739584565	0.12
0.178358463	0.0492458739584565	0.12
0.181430774	0.0550314063794896	0.12
0.181486006	0.0550314063794896	0.12
0.181486035	0.0550314063794896	0.12
0.181824923	0.0550314063794896	0.12
0.191788381	0.0559846264464714	0.11
0.205298456	0.0853509603874037	0.1
0.206482242	0.0835458779381196	0.1
0.222049977	0.0741897787147089	0.09
0.222622275	0.0574780247681962	0.08
0.22265244	0.0574780247681962	0.08
0.222656148	0.0574780247681962	0.08
0.222686318	0.0574780247681962	0.08
0.222697977	0.0569714507652987	0.08
0.222716495	0.0569714507652987	0.08
0.223196808	0.0790270727096053	0.08
0.226694446	0.0747618055222647	0.08
0.226728961	0.0747618055222647	0.08
0.226867021	0.0747618055222647	0.08
0.226957829	0.0747618055222647	0.08
0.226982815	0.0747618055222647	0.08
0.227081991	0.0747618055222647	0.08
0.227177477	0.0747618055222647	0.08
0.227432153	0.0747618055222647	0.08
0.230426372	0.066494605531979	0.08
0.241897099	0.066494605531979	0.07
0.242875367	0.0735466594789404	0.06
0.243116147	0.0694811215526895	0.06
0.249436037	0.064711588502703	0.06
0.256228734	0.067612371413573	0.05
0.256259656	0.067612371413573	0.05
0.256650521	0.067612371413573	0.05
0.259750174	0.0670115946651344	0.05
0.263775407	0.0670115946651344	0.05
0.272151172	0.064711588502703	0.05
0.287097646	0.067612371413573	0.06
0.295749179	0.0735466594789404	0.05
0.296834617	0.0735466594789404	0.05
0.296839561	0.0735466594789404	0.05
0.296839653	0.0735466594789404	0.05
0.296874128	0.0735466594789404	0.05
0.296879772	0.0735466594789404	0.05
0.29691506	0.0735466594789404	0.05
0.296960227	0.0735466594789404	0.05
0.29723727	0.0735466594789404	0.05
0.297242165	0.0735466594789404	0.05
0.29736316	0.0735466594789404	0.05
0.297631463	0.0735466594789404	0.05
0.298682719	0.0735466594789404	0.05
0.299120783	0.0735466594789404	0.05
0.29926506	0.0735466594789404	0.05
0.299931082	0.0750096691323948	0.05
0.300128238	0.0750096691323948	0.05
0.300638986	0.0750096691323948	0.05
0.301159527	0.0750096691323948	0.05
0.301373268	0.0750096691323948	0.05
0.302443572	0.0742709603135317	0.05
0.302452098	0.0742709603135317	0.05
0.302453753	0.0742709603135317	0.05
0.302531356	0.0742709603135317	0.05
0.302694303	0.0742709603135317	0.05
0.302757814	0.0742709603135317	0.05
0.302844832	0.0742709603135317	0.05
0.303037639	0.0742709603135317	0.05
0.303062807	0.0742709603135317	0.05
0.303998368	0.0742709603135317	0.05
0.304168238	0.0742709603135317	0.05
0.306047128	0.0742709603135317	0.05
0.306464617	0.0670115946651344	0.06
0.308759935	0.0658415114878415	0.06
0.320217262	0.0728363491736427	0.05
0.320290117	0.0728363491736427	0.05
0.322066605	0.0728363491736427	0.05
0.322435043	0.0742709603135317	0.05
0.322777267	0.0742709603135317	0.05
0.323808824	0.0742709603135317	0.05
0.327195424	0.0750096691323948	0.04
0.328591896	0.0750096691323948	0.04
0.333944256	0.0735466594789404	0.04
0.334029253	0.0735466594789404	0.04
0.338071632	0.0714561094382139	0.05
0.340262381	0.0694811215526895	0.05
0.343625259	0.0694811215526895	0.05
0.343706753	0.0694811215526895	0.05
0.345554528	0.0682240178580277	0.05
0.351815198	0.064711588502703	0.06
0.356437896	0.0630875950201816	0.06
0.357086112	0.0735466594789404	0.06
0.357959666	0.0615431170782599	0.07
0.360733393	0.061044960009662	0.07
0.363936107	0.061044960009662	0.07
0.366130409	0.0615431170782599	0.07
0.367161303	0.0714561094382139	0.07
0.37384574	0.0872357661285698	0.08
0.382008897	0.0579936882169625	0.07
0.386863037	0.0678557091973599	0.06
0.386909127	0.0678557091973599	0.06
0.389299853	0.0630875950201817	0.06
0.389825341	0.0627203234633245	0.06
0.395214438	0.0823843172134501	0.06
0.398731854	0.0691625223806291	0.05
0.403209246	0.0670115946651344	0.05
0.411578949	0.0729067621942739	0.04
0.412388288	0.0724167107864328	0.04
0.415094538	0.0928224737900138	0.04
0.415772448	0.0475086046546902	0.03
0.416416237	0.0708685685776281	0.03
0.423143546	0.075992246783408	0.03
0.428769674	0.0830191478134937	0.02
0.438307149	0.0892056960184879	0.01
0.440249622	0.0863459364867047	0.01
0.440316292	0.0863459364867047	0.01
0.441698853	0.0863459364867047	0.01
0.441750067	0.0856594182797792	0.01
0.444236336	0.0984435841856173	0.01
0.444499874	0.0949723830531804	0.01
0.444770984	0.0927911225717535	0.01
0.445049535	0.0927911225717535	0.01
0.445117302	0.10387807712966	0.01
0.445156208	0.10387807712966	0.01
0.445185067	0.103292238903434	0.01
0.445185068	0.103292238903434	0.01
0.44525283	0.103292238903434	0.01
0.445252832	0.103292238903434	0.01
0.445252833	0.103292238903434	0.01
0.445252835	0.103292238903434	0.01
0.445305777	0.103292238903434	0.01
0.445313187	0.103292238903434	0.01
0.44531319	0.103292238903434	0.01
0.445373562	0.103292238903434	0.01
0.445419149	0.103292238903434	0.01
0.445494353	0.102140164958304	0.01
0.445540001	0.102140164958304	0.01
0.445554774	0.101573711814612	0.01
0.445736134	0.101013506937486	0.01
0.445849774	0.105743945696885	0.01
0.445978177	0.105743945696885	0.01
0.446038729	0.105743945696885	0.01
0.446188208	0.104603189169878	0.01
0.446319857	0.104603189169878	0.01
0.446394864	0.104603189169878	0.01
0.446395102	0.104603189169878	0.01
0.446455777	0.104603189169878	0.01
0.446465528	0.104041991175355	0.01
0.44656991	0.104041991175355	0.01
