thrs	post_p	finalwindow
0	0.136618245931566	0.23
0.070216248	0.136618245931566	0.16
0.082355146	0.134905380576922	0.15
0.089689176	0.131605349285497	0.15
0.098963073	0.115998860678161	0.15
0.103967892	0.115998860678161	0.14
0.113424721	0.11355059589423	0.14
0.123778241	0.105739533676097	0.14
0.127200542	0.105739533676097	0.13
0.127695348	0.105739533676097	0.13
0.129609166	0.105739533676097	0.13
0.129730945	0.105739533676097	0.13
0.130460633	0.105739533676097	0.13
0.14705261	0.105739533676097	0.11
0.155752372	0.105739533676097	0.11
0.161204767	0.105739533676097	0.1
0.172569069	0.105739533676097	0.1
0.178062567	0.105739533676097	0.1
0.178140913	0.105739533676097	0.1
0.178358463	0.105739533676097	0.1
0.181430774	0.105739533676097	0.1
0.181486006	0.105739533676097	0.1
0.181824923	0.105739533676097	0.1
0.186084933	0.107859410752066	0.1
0.191788381	0.106788952782843	0.1
0.194681585	0.106788952782843	0.1
0.206482242	0.0980325748945472	0.09
0.222049977	0.0705402770803178	0.08
0.222622275	0.0653074619518398	0.08
0.22265244	0.0653074619518398	0.08
0.222656148	0.0653074619518398	0.08
0.222686318	0.0653074619518398	0.08
0.222697977	0.0648743365356208	0.08
0.222812147	0.0709017994692082	0.08
0.222924291	0.0768520585803851	0.08
0.223196808	0.0763521695862259	0.08
0.226728961	0.0730271042023841	0.08
0.226867021	0.0730271042023841	0.08
0.226923294	0.0730271042023841	0.08
0.226929675	0.0730271042023841	0.08
0.226982815	0.0730271042023841	0.08
0.227432153	0.0376541822869239	0.07
0.230426372	0.050653048887192	0.07
0.237068117	0.0568700063109513	0.07
0.241897099	0.0282347098936764	0.06
0.242615688	0.0303519211841444	0.06
0.242941212	0.0445071918813514	0.06
0.243116147	0.0441722217212461	0.06
0.249436037	0.0416636679468474	0.06
0.254481698	0.0458994651789704	0.05
0.256228734	0.044847281204003	0.05
0.256259656	0.044847281204003	0.05
0.256650521	0.043842256003525	0.05
0.272151172	0.047535158699352	0.04
0.287097646	0.0484774665042631	0.04
0.295749179	0.0480016885016056	0.04
0.296834617	0.042202929286235	0.05
0.296839561	0.042202929286235	0.05
0.296839653	0.042202929286235	0.05
0.296874128	0.042202929286235	0.05
0.296879772	0.042202929286235	0.05
0.29691506	0.042202929286235	0.05
0.296960227	0.042202929286235	0.05
0.297156652	0.042202929286235	0.05
0.29723727	0.042202929286235	0.05
0.297242165	0.042202929286235	0.05
0.297345093	0.042202929286235	0.05
0.297631463	0.042202929286235	0.05
0.298033592	0.042202929286235	0.05
0.298062423	0.042202929286235	0.05
0.29855614	0.042202929286235	0.05
0.298682719	0.042202929286235	0.05
0.299120783	0.042202929286235	0.05
0.29926506	0.042202929286235	0.05
0.299931082	0.0429440405702494	0.05
0.300128238	0.0429440405702494	0.05
0.300638986	0.0484774665042631	0.04
0.301159527	0.0484774665042631	0.04
0.302397905	0.0484774665042631	0.04
0.302406093	0.0484774665042631	0.04
0.30240618	0.0484774665042631	0.04
0.302443572	0.0484774665042631	0.04
0.302452098	0.0484774665042631	0.04
0.302453753	0.0484774665042631	0.04
0.302531356	0.0484774665042631	0.04
0.302535608	0.0484774665042631	0.04
0.302694303	0.0484774665042631	0.04
0.302757814	0.0484774665042631	0.04
0.302844832	0.0484774665042631	0.04
0.303037639	0.0484774665042631	0.04
0.305094409	0.046628785659891	0.04
0.306464617	0.045756330296324	0.04
0.307314933	0.045756330296324	0.04
0.320290117	0.047535158699352	0.03
0.322066605	0.0470776100424349	0.03
0.322591403	0.0470776100424349	0.03
0.323097253	0.0470776100424349	0.03
0.323165924	0.0470776100424349	0.03
0.323537089	0.0470776100424349	0.03
0.323808824	0.0470776100424349	0.03
0.328591896	0.041138013902168	0.04
0.330254195	0.041138013902168	0.04
0.334029253	0.0407948852643852	0.04
0.340262381	0.0455432940217275	0.05
0.343625259	0.0455432940217275	0.05
0.343706753	0.0455432940217275	0.05
0.345554528	0.0451926079427712	0.05
0.351815198	0.043842256003525	0.06
0.356206548	0.0435171834104406	0.06
