thrs	post_p	finalwindow
0	0.115751569061775	0.23
0.082355146	0.0957412484547208	0.17
0.089689176	0.0897723214463118	0.17
0.093809574	0.0886667470986879	0.17
0.098963073	0.0886667470986879	0.17
0.103967892	0.0865353275962772	0.17
0.106977596	0.0865353275962772	0.17
0.113424721	0.0865353275962772	0.18
0.115659216	0.0865353275962772	0.18
0.123778241	0.100414828700774	0.18
0.128068503	0.0767358002534875	0.17
0.129609166	0.0832019064464748	0.17
0.129730945	0.0832019064464748	0.17
0.130460633	0.0824607315302011	0.17
0.148427326	0.0767358002534875	0.15
0.148447444	0.0855075886300147	0.15
0.151339737	0.0803143744700404	0.15
0.155752372	0.0976898567166301	0.15
0.161204767	0.0803143744700404	0.14
0.172569069	0.0945802750416444	0.13
0.178062567	0.0767358002534875	0.12
0.178140913	0.0767358002534875	0.12
0.178189211	0.0767358002534875	0.12
0.178358463	0.0767358002534875	0.12
0.181486006	0.0796235383972313	0.12
0.181486035	0.0796235383972313	0.12
0.191788381	0.0796235383972313	0.11
0.194681585	0.099719432400942	0.11
0.206482242	0.102560453423126	0.1
0.222622275	0.0917483181005096	0.08
0.22265244	0.0917483181005096	0.08
0.222656148	0.0917483181005096	0.08
0.222686318	0.0917483181005096	0.08
0.222716495	0.0917483181005096	0.08
0.222812147	0.0917483181005096	0.08
0.223196808	0.0984692408819741	0.08
0.226867021	0.094691910358614	0.08
0.226923294	0.094691910358614	0.08
0.226929675	0.094691910358614	0.08
0.226982815	0.094691910358614	0.08
0.227081991	0.094691910358614	0.08
0.227432153	0.0939709555598037	0.08
0.230426372	0.0874913111111373	0.08
0.237068117	0.0820950739858808	0.07
0.241897099	0.0814449977715011	0.07
0.24235868	0.0814449977715011	0.07
0.242875367	0.0753307460917361	0.06
0.242941212	0.0753307460917361	0.06
0.249436037	0.0707938521404489	0.06
0.256228734	0.0739762206121249	0.05
0.256259656	0.0739762206121249	0.05
0.256650521	0.0746473391668485	0.05
0.263775407	0.0739762206121249	0.05
0.272151172	0.0701899545727913	0.05
0.296834617	0.0684385369807086	0.05
0.296839561	0.0684385369807086	0.05
0.296839653	0.0684385369807086	0.05
0.296879772	0.0684385369807086	0.05
0.296960227	0.0684385369807086	0.05
0.297156652	0.0684385369807086	0.05
0.297161557	0.0684385369807086	0.05
0.297207868	0.0684385369807086	0.05
0.29723727	0.0684385369807086	0.05
0.297242165	0.0684385369807086	0.05
0.297345093	0.0684385369807086	0.05
0.29736316	0.0684385369807086	0.05
0.297631463	0.0684385369807086	0.05
0.298432807	0.0684385369807086	0.05
0.29855614	0.0684385369807086	0.05
0.298682719	0.0684385369807086	0.05
0.300128238	0.0697648688853242	0.05
0.300638986	0.0697648688853242	0.05
0.301159527	0.0697648688853242	0.05
0.301373268	0.0697648688853242	0.05
0.30240618	0.0690953385590338	0.05
0.302443572	0.0690953385590338	0.05
0.302452098	0.0690953385590338	0.05
0.302453753	0.0690953385590338	0.05
0.302493847	0.0690953385590338	0.05
0.302535608	0.0690953385590338	0.05
0.302844832	0.0690953385590338	0.05
0.303062807	0.0690953385590338	0.05
0.303998368	0.0690953385590338	0.05
0.304168238	0.0690953385590338	0.05
0.305094409	0.0690953385590338	0.05
0.306464617	0.0684385369807086	0.05
0.307314933	0.0677941045802307	0.05
0.320217262	0.0690953385590338	0.04
0.320290117	0.0690953385590338	0.04
0.322066605	0.067161695204313	0.04
0.322435043	0.067161695204313	0.04
0.322591403	0.067161695204313	0.04
0.323097253	0.065931624311215	0.04
0.323165924	0.065931624311215	0.04
0.323537089	0.0653333321597562	0.04
0.323808824	0.0653333321597562	0.04
0.327195424	0.0636018790615758	0.04
0.328591896	0.0630449435271092	0.04
0.333944256	0.0619598299574488	0.04
0.340262381	0.0646731014196768	0.05
0.343625259	0.0646731014196768	0.05
0.345554528	0.0641687421709328	0.05
0.351815198	0.0631832609941019	0.06
0.356206548	0.0617605162698901	0.06
0.356437896	0.0617605162698901	0.06
0.356490553	0.0617605162698901	0.06
0.357086112	0.0684385369807086	0.06
0.357959666	0.065931624311215	0.06
0.360733393	0.0592407964749384	0.06
0.362945858	0.0599602887386747	0.07
0.363236679	0.0599602887386747	0.07
0.367161303	0.06677239614912	0.07
0.367663989	0.0636018790615758	0.07
0.37384574	0.079197768758349	0.08
0.381649088	0.0729918681038802	0.07
0.382008897	0.0729918681038802	0.07
0.386909127	0.0793505202624072	0.06
0.387745392	0.0785425851765962	0.06
0.389222512	0.0773610670192992	0.06
0.389299853	0.0773610670192992	0.06
0.389825341	0.0812840841893165	0.06
0.395214438	0.0744971515037364	0.06
0.403209246	0.0837665906420935	0.05
0.411578949	0.0927353537372684	0.04
0.412388288	0.0927353537372684	0.04
0.415094538	0.0828296609794374	0.04
0.415772448	0.0431035333782794	0.03
0.418471182	0.0892161093088747	0.03
0.419019267	0.0886667470986879	0.03
0.428769674	0.092660759388476	0.02
0.440249622	0.0999039279187514	0.01
0.441698853	0.0999039279187514	0.01
0.444770984	0.0816875662713451	0.01
0.445049535	0.0816875662713451	0.01
0.445117302	0.0863521704976665	0.01
0.445156208	0.0863521704976665	0.01
0.445185067	0.0863521704976665	0.01
0.445185068	0.0863521704976665	0.01
0.445245414	0.0863521704976665	0.01
0.44525283	0.0863521704976665	0.01
0.445252832	0.0863521704976665	0.01
0.445252833	0.0863521704976665	0.01
0.445252835	0.0863521704976665	0.01
0.445305777	0.0863521704976665	0.01
0.44531318	0.0863521704976665	0.01
0.445313187	0.0863521704976665	0.01
0.44531319	0.0863521704976665	0.01
0.445373562	0.0863521704976665	0.01
0.445494353	0.0855075886300147	0.01
0.445540001	0.0855075886300147	0.01
0.445554774	0.0846793678884786	0.01
0.445578303	0.0846793678884786	0.01
0.445615211	0.0846793678884786	0.01
0.445675664	0.0846793678884786	0.01
0.445691925	0.0937081002640188	0.01
0.445736134	0.0937081002640188	0.01
0.445849774	0.114981326203573	0.01
0.445857123	0.114981326203573	0.01
0.445978177	0.114981326203573	0.01
0.446188208	0.113920048620948	0.01
0.446319857	0.113920048620948	0.01
0.446394864	0.113920048620948	0.01
0.44656991	0.113920048620948	0.01
0.446772341	0.113920048620948	0.01
0.446888185	0.113396722774062	0.01
0.447158639	0.113396722774062	0.01
0.447533088	0.113396722774062	0.01
0.447542535	0.113396722774062	0.01
0.447876705	0.111855201710672	0.01
