thrs	post_p	finalwindow
0	0.0989691602166968	0.23
0.03256001	0.0989691602166968	0.2
0.070216248	0.0853285170112011	0.18
0.082355146	0.0853285170112011	0.17
0.089689176	0.0853285170112011	0.16
0.093809574	0.0853285170112011	0.16
0.103967892	0.0766813376245749	0.16
0.106977596	0.0793621884672115	0.15
0.127695348	0.0758275209753287	0.16
0.129609166	0.0943963626925383	0.17
0.130460633	0.0928941259365976	0.17
0.14705261	0.0625868087198129	0.15
0.148427326	0.0749925087736227	0.15
0.148447444	0.0901550762026251	0.15
0.151339737	0.0900286685990432	0.15
0.161204767	0.0900286685990432	0.14
0.172569069	0.0922648478504718	0.13
0.178062567	0.0756403596935822	0.12
0.178113806	0.0756403596935822	0.12
0.178140913	0.0756403596935822	0.12
0.181486035	0.0900286685990432	0.12
0.181824923	0.0900286685990432	0.12
0.186084933	0.101362919313584	0.12
0.222049977	0.0886612249897623	0.08
0.222622275	0.0914389537944026	0.08
0.222656148	0.0914389537944026	0.08
0.222686318	0.0914389537944026	0.08
0.222924291	0.105077417900103	0.08
0.223196808	0.104272967612012	0.08
0.226694446	0.1011746805567	0.08
0.226728961	0.1011746805567	0.08
0.226923294	0.1011746805567	0.08
0.226929675	0.1011746805567	0.08
0.226957829	0.1011746805567	0.08
0.227081991	0.102700461970546	0.08
0.227177477	0.102700461970546	0.08
0.237068117	0.0998622517157147	0.07
0.241897099	0.0983097548496664	0.07
0.242615688	0.0812560464100145	0.06
0.242941212	0.097551468577114	0.06
0.243116147	0.0966702571468669	0.06
0.249436037	0.0924926873718945	0.06
0.254481698	0.0958048236794821	0.05
0.256228734	0.0949547481817135	0.05
0.256650521	0.0941196254356016	0.05
0.259750174	0.0924926873718945	0.05
0.263775407	0.0924926873718945	0.05
0.272151172	0.0924926873718945	0.05
0.296044019	0.086047284106736	0.05
0.296839561	0.086047284106736	0.05
0.296839653	0.086047284106736	0.05
0.296874128	0.086047284106736	0.05
0.296879772	0.086047284106736	0.05
0.29691506	0.086047284106736	0.05
0.296960227	0.086047284106736	0.05
0.297156652	0.086047284106736	0.05
0.297207868	0.086047284106736	0.05
0.29723727	0.086047284106736	0.05
0.297345093	0.086047284106736	0.05
0.29736316	0.086047284106736	0.05
0.298062423	0.086047284106736	0.05
0.298432807	0.086047284106736	0.05
0.29855614	0.086047284106736	0.05
0.298682719	0.086047284106736	0.05
0.299120783	0.086047284106736	0.05
0.29926506	0.086047284106736	0.05
0.299931082	0.0869013021835675	0.05
0.300128238	0.0869013021835675	0.05
0.300638986	0.0869013021835675	0.05
0.301159527	0.086047284106736	0.05
0.301373268	0.086047284106736	0.05
0.302406093	0.0852098883127105	0.05
0.30240618	0.0852098883127105	0.05
0.302443572	0.0852098883127105	0.05
0.302452098	0.0852098883127105	0.05
0.302453753	0.0852098883127105	0.05
0.302493847	0.0852098883127105	0.05
0.302535608	0.0852098883127105	0.05
0.302757814	0.0852098883127105	0.05
0.302844832	0.0852098883127105	0.05
0.303037639	0.0852098883127105	0.05
0.304168238	0.0852098883127105	0.05
0.305094409	0.086047284106736	0.05
0.306464617	0.0805089042985554	0.05
0.307314933	0.0797753768122049	0.05
0.322066605	0.0827927193453646	0.04
0.322435043	0.0827927193453646	0.04
0.323808824	0.0797753768122049	0.04
0.324596864	0.0797753768122049	0.04
0.327195424	0.0790550951768564	0.04
0.328591896	0.0790550951768564	0.04
0.333944256	0.0776528597738434	0.04
0.334029253	0.0776528597738434	0.04
0.338071632	0.0819404307308191	0.05
0.340262381	0.0792698102588098	0.05
0.343625259	0.0792698102588098	0.05
0.345554528	0.0773783608896819	0.05
0.350684009	0.0773783608896819	0.06
0.351815198	0.0773783608896819	0.06
0.356206548	0.0779987343390302	0.06
0.356351443	0.0779987343390302	0.06
0.356437896	0.0779987343390302	0.06
0.356490553	0.0779987343390302	0.06
0.357086112	0.0911533730908832	0.06
0.363236679	0.0749925087736227	0.07
0.367161303	0.0886612249897623	0.07
0.37384574	0.0880667167397418	0.08
0.381649088	0.0727493845829126	0.07
0.386863037	0.0754077033599569	0.06
0.386909127	0.0803611216270022	0.06
0.387745392	0.0799210110345099	0.06
0.389222512	0.07697023214403	0.06
0.389299853	0.07697023214403	0.06
0.395214438	0.0737295388520885	0.06
0.418471182	0.0941787895945433	0.03
0.423143546	0.0910315267050389	0.03
0.428769674	0.098255200812654	0.02
0.438815006	0.100428665454974	0.01
0.440249622	0.098255200812654	0.01
0.440316292	0.098255200812654	0.01
0.441698853	0.098255200812654	0.01
0.444236336	0.0931557424107261	0.01
0.444770984	0.0877207157004742	0.01
0.445049535	0.0877207157004742	0.01
0.445117302	0.0877207157004742	0.01
0.445185067	0.0877207157004742	0.01
0.445185068	0.0877207157004742	0.01
0.445245414	0.0877207157004742	0.01
0.44525283	0.0877207157004742	0.01
0.445252832	0.0877207157004742	0.01
0.445252833	0.0877207157004742	0.01
0.445252835	0.0877207157004742	0.01
0.445305777	0.0877207157004742	0.01
0.44531318	0.0877207157004742	0.01
0.445313187	0.0877207157004742	0.01
0.44531319	0.0877207157004742	0.01
0.445373562	0.0877207157004742	0.01
0.445419149	0.0877207157004742	0.01
0.445479567	0.0877207157004742	0.01
0.445494353	0.0877207157004742	0.01
0.445540001	0.0877207157004742	0.01
0.445554774	0.0872579041981986	0.01
0.445578303	0.0872579041981986	0.01
0.445675664	0.0872579041981986	0.01
0.445691925	0.0872579041981986	0.01
0.445736134	0.0872579041981986	0.01
0.445917642	0.0919189190198668	0.01
0.445970843	0.0919189190198668	0.01
0.445978177	0.0919189190198668	0.01
0.446038729	0.0919189190198668	0.01
0.446188208	0.0904939050922663	0.01
0.446351359	0.0904939050922663	0.01
0.446455777	0.0904939050922663	0.01
0.446465528	0.0904939050922663	0.01
0.44656991	0.0904939050922663	0.01
0.446633323	0.0904939050922663	0.01
0.446772341	0.0904939050922663	0.01
0.446888185	0.0895681912755057	0.01
0.446967543	0.0895681912755057	0.01
0.447158639	0.0895681912755057	0.01
0.447533088	0.0895681912755057	0.01
0.447542535	0.0895681912755057	0.01
0.447876705	0.0891124004668718	0.01
0.447928306	0.0891124004668718	0.01
0.448701687	0.0926612904770684	0.01
0.448791313	0.0926612904770684	0.01
0.449051315	0.0935997063530251	0.01
0.449715173	0.0921991036498594	0.01
0.451750007	0.0931281344623909	0.01
0.452986292	0.0917415046380848	0.01
0.453102774	0.0917415046380848	0.01
0.453607731	0.0917415046380848	0.01
0.45367678	0.0917415046380848	0.01
0.453739439	0.0917415046380848	0.01
0.453782962	0.0917415046380848	0.01
0.453789353	0.0917415046380848	0.01
0.453802119	0.0917415046380848	0.01
0.453864814	0.0917415046380848	0.01
0.453952078	0.0917415046380848	0.01
0.453990257	0.0917415046380848	0.01
0.454159539	0.0917415046380848	0.01
0.454172215	0.0917415046380848	0.01
0.454228692	0.0917415046380848	0.01
0.454278877	0.0926612904770684	0.01
0.454291524	0.0926612904770684	0.01
0.454297847	0.0926612904770684	0.01
0.454379121	0.0926612904770684	0.01
0.454618511	0.0926612904770684	0.01
0.454637485	0.0926612904770684	0.01
0.455550168	0.106446110836369	0.01
0.455755613	0.086584698848108	0.02
0.456133439	0.086584698848108	0.02
0.456159276	0.086584698848108	0.02
0.456880284	0.086584698848108	0.02
0.45760535	0.0861810113892787	0.02
0.458022431	0.0861810113892787	0.02
0.458619789	0.0857810707194481	0.02
0.459124851	0.086584698848108	0.02
0.460382332	0.087403526732126	0.02
0.462114195	0.0878187759821156	0.02
0.46499053	0.087403526732126	0.02
0.472596627	0.0838357848945325	0.03
0.473676694	0.0838357848945325	0.03
0.474072423	0.0838357848945325	0.03
0.477096915	0.0487094750217886	0.03
0.478409458	0.078163647340808	0.04
0.483511101	0.0795084879749414	0.04
0.484225862	0.0795084879749414	0.04
0.484458594	0.0801984128186559	0.04
0.48628356	0.0805829996491978	0.04
0.489107131	0.0487094750217886	0.04
0.489424331	0.0463869755319998	0.04
0.490830832	0.046833586714737	0.04
0.499369323	0.0479098921023208	0.05
0.50407637	0.0758697599778358	0.06
0.508934563	0.0446142773664227	0.06
0.511690912	0.0456612560571717	0.06
0.514553924	0.0727493845829126	0.07
0.514742139	0.0727493845829126	0.07
0.514971335	0.073022409073852	0.07
0.515124567	0.0741353122832921	0.07
0.516063638	0.0792201571680401	0.07
0.51682809	0.0454580598616194	0.07
0.520735072	0.0429720808652039	0.07
0.529143364	0.0405820410904915	0.07
0.534226929	0.038570868073097	0.06
0.534308248	0.0381923195306983	0.06
0.534380672	0.0381923195306983	0.06
0.534453117	0.0381923195306983	0.06
0.534888196	0.0381923195306983	0.06
0.536755919	0.0455188285762235	0.06
0.539174229	0.0455188285762235	0.06
0.543234343	0.0450968278597231	0.06
0.544416783	0.0455188285762235	0.06
0.556645891	0.0719128812783387	0.05
0.556807604	0.0719128812783387	0.05
0.566766402	0.0790550951768564	0.04
0.568776608	0.0762995015610451	0.04
0.574371638	0.072885641146639	0.04
0.57444178	0.0757221289457733	0.04
0.579525048	0.07697023214403	0.05
0.583655412	0.0756403596935822	0.05
0.591819223	0.0708939207855571	0.05
0.593573546	0.0722094150302857	0.05
0.593673806	0.0722094150302857	0.05
0.593673808	0.0722094150302857	0.05
0.593754277	0.0722094150302857	0.05
0.593754278	0.0722094150302857	0.05
0.593824895	0.0722094150302857	0.05
0.593915284	0.0722094150302857	0.05
0.594036974	0.0722094150302857	0.05
0.594152812	0.0715456214901421	0.05
0.594237558	0.0715456214901421	0.05
0.595015574	0.0722094150302857	0.05
0.595196772	0.0722094150302857	0.05
0.595887104	0.0779987343390302	0.04
0.596894832	0.0772248064123712	0.04
0.602148457	0.0742768149171354	0.04
0.604317115	0.0735746524265614	0.04
0.604813246	0.0735746524265614	0.04
0.604905308	0.0735746524265614	0.04
0.604905312	0.0735746524265614	0.04
0.604988853	0.0735746524265614	0.04
0.605716504	0.0735746524265614	0.04
0.605724938	0.0735746524265614	0.04
0.606051871	0.0735746524265614	0.04
0.60631275	0.0735746524265614	0.04
0.606824709	0.0764660859045916	0.04
0.607971158	0.0764660859045916	0.04
0.608524688	0.0757221289457733	0.04
0.608756287	0.0757221289457733	0.04
0.61827716	0.0779987343390302	0.04
0.624510489	0.0835830594553838	0.05
0.630942519	0.086047284106736	0.04
0.635412418	0.0812560464100145	0.05
0.636066531	0.0812560464100145	0.05
0.636422142	0.0812560464100145	0.05
0.637881775	0.0812560464100145	0.05
0.638075882	0.0812560464100145	0.05
0.644129804	0.07697023214403	0.06
0.64801212	0.07697023214403	0.06
0.65703705	0.0767677780173951	0.07
0.659386285	0.0755750713330649	0.07
0.667472678	0.0744188587582899	0.08
0.667879261	0.0744188587582899	0.08
0.667969788	0.0744188587582899	0.08
0.669490645	0.0744188587582899	0.08
0.680410924	0.0681620482091225	0.09
0.680589305	0.0681620482091225	0.09
0.680702493	0.0681620482091225	0.09
0.680786967	0.0681620482091225	0.09
0.689921535	0.0667588505277755	0.1
0.692614054	0.0672201195101232	0.1
0.696262833	0.0573190055875724	0.1
0.7123899	0.056214988887053	0.11
0.712401774	0.056214988887053	0.11
0.713541741	0.056214988887053	0.11
0.71365913	0.056214988887053	0.11
0.714295462	0.056214988887053	0.11
0.715679053	0.054129809190388	0.12
0.725609694	0.0536324626445528	0.13
0.725979546	0.054129809190388	0.13
0.726772429	0.0521937877027989	0.13
0.72717465	0.0531441721655518	0.13
0.742183791	0.0449578944099341	0.14
0.744518666	0.0429720808652039	0.14
0.7500464	0.016221800699197	0.14
0.75180067	0.0194679223202766	0.13
0.756100951	0.0187187651887609	0.13
0.756122282	0.0187187651887609	0.13
0.762884543	0.0703716189059446	0.13
0.763491091	0.0690762112826942	0.13
0.765321243	0.0673062400952979	0.13
0.7676628	0.0772248064123712	0.13
0.772264397	0.0735231681283089	0.12
0.778829055	0.0772248064123712	0.12
0.793117932	0.0726240606902901	0.1
0.794958533	0.0702052378400232	0.1
0.797194853	0.0681253323212478	0.1
0.799403767	0.07729903079125	0.1
0.8034392	0.0730434958642068	0.09
0.812482547	0.0749925087736227	0.08
0.849686346	0.0821711279489573	0.05
0.856064956	0.0745328855901984	0.04
0.861783488	0.0795940787154379	0.03
0.864973627	0.075928973699937	0.03
0.866065884	0.0745328855901984	0.03
0.867661243	0.08630172182625	0.03
0.870144812	0.0826364415189551	0.03
0.875213305	0.0761667557680876	0.02
0.875954975	0.0747619907685564	0.02
0.877564409	0.087596819942019	0.02
0.87832845	0.086557668728775	0.02
0.880342154	0.0833443775818988	0.02
0.882218863	0.0855428831366195	0.01
0.88244613	0.0849453532686121	0.01
0.882485476	0.0849453532686121	0.01
0.883236842	0.0823566231305864	0.01
0.883671839	0.0818026331342314	0.01
0.884296127	0.0807167155419577	0.01
0.886381245	0.0786291357536624	0.01
0.887670141	0.0917263295528271	0.01
0.888469193	0.090869570675772	0.01
0.889014569	0.0897518157878293	0.01
0.889209764	0.0897518157878293	0.01
0.889752182	0.0886612249897623	0.01
0.889857915	0.0886612249897623	0.01
0.890068113	0.0886612249897623	0.01
0.890083013	0.0886612249897623	0.01
0.890218543	0.0886612249897623	0.01
0.890228158	0.0886612249897623	0.01
0.890354074	0.0886612249897623	0.01
0.890354075	0.0886612249897623	0.01
0.890407894	0.0886612249897623	0.01
0.890459913	0.0886612249897623	0.01
0.890474761	0.0886612249897623	0.01
0.890489605	0.0886612249897623	0.01
0.890489606	0.0886612249897623	0.01
0.890580647	0.0886612249897623	0.01
0.89061031	0.0886612249897623	0.01
0.890610311	0.0886612249897623	0.01
0.89068659	0.0886612249897623	0.01
0.890701414	0.088125808547042	0.01
0.890716233	0.088125808547042	0.01
0.890731048	0.088125808547042	0.01
0.890731049	0.088125808547042	0.01
0.890737499	0.088125808547042	0.01
0.890851819	0.088125808547042	0.01
0.890957836	0.088125808547042	0.01
0.890972622	0.088125808547042	0.01
0.890972623	0.088125808547042	0.01
0.891093459	0.087596819942019	0.01
0.89119957	0.087596819942019	0.01
0.891214328	0.087596819942019	0.01
0.891246709	0.087596819942019	0.01
0.89133523	0.087596819942019	0.01
0.891441435	0.087596819942019	0.01
0.891456164	0.087596819942019	0.01
0.89149835	0.087596819942019	0.01
0.891521465	0.0873347000143135	0.01
0.891698132	0.0868151382817025	0.01
0.891881522	0.0868151382817025	0.01
0.892017347	0.086557668728775	0.01
0.89216782	0.086047284106736	0.01
0.892182462	0.086047284106736	0.01
0.892215798	0.086047284106736	0.01
0.892307805	0.08630172182625	0.01
0.892568748	0.0870741441131396	0.01
0.89273031	0.0870741441131396	0.01
0.892924751	0.0868151382817025	0.01
0.893016766	0.086557668728775	0.01
0.89308003	0.086557668728775	0.01
0.893142511	0.086557668728775	0.01
0.893313967	0.086557668728775	0.01
0.893320622	0.086557668728775	0.01
0.894189143	0.0855428831366195	0.01
0.894232534	0.0855428831366195	0.01
0.894332391	0.0857943422611944	0.01
0.894482721	0.0857943422611944	0.01
0.894906463	0.0855428831366195	0.01
0.894970751	0.0855428831366195	0.01
0.895300675	0.0855428831366195	0.01
0.89539422	0.0852928937337582	0.01
0.895638516	0.0876307565213572	0.01
0.896396617	0.0878861214709072	0.01
0.89685771	0.0873768712667865	0.01
0.897131294	0.086129196711577	0.01
0.897282137	0.0866862123259765	0.01
0.897316929	0.0862061315423202	0.01
0.89799116	0.0862428719654438	0.01
0.898155973	0.0845139490542497	0.01
0.898455429	0.0828529837068871	0.01
0.898662437	0.0824927077982059	0.01
0.898920463	0.0817814746291137	0.01
0.899310528	0.0809094957804746	0.01
0.899325427	0.0809094957804746	0.01
0.899413875	0.0821133319467785	0.01
0.900307304	0.0809181235158508	0.01
0.900690942	0.0729477448212669	0.01
0.901007608	0.0738539183120385	0.01
0.90151373	0.0657503235016729	0.01
0.901568195	0.0662772983488353	0.01
0.901947653	0.0737949494567428	0.01
0.902162268	0.0740907391844632	0.01
0.902919093	0.0716187730450565	0.01
0.902932441	0.0719128812783387	0.01
0.903166806	0.0719128812783387	0.01
0.903685884	0.0719128812783387	0.01
0.903876527	0.0719128812783387	0.01
0.904508173	0.0737295388520885	0.01
0.905345526	0.0728098801081265	0.01
0.905424433	0.0740412763392647	0.01
0.905541598	0.0740412763392647	0.01
0.906154318	0.0740412763392647	0.01
0.906197141	0.0731138732061704	0.01
0.906508268	0.0743556611479106	0.01
0.906786831	0.0743556611479106	0.01
0.906922556	0.0743556611479106	0.01
0.907060652	0.0743556611479106	0.01
0.907185931	0.074672727144	0.01
0.907198748	0.074672727144	0.01
0.907199842	0.074672727144	0.01
0.907311244	0.0548338687638334	0.01
0.907324045	0.0550726430619058	0.01
0.907336843	0.0550726430619058	0.01
0.907336844	0.0550726430619058	0.01
0.907449378	0.0550726430619058	0.01
0.90746216	0.0550726430619058	0.01
0.9075492	0.0550726430619058	0.01
0.907574745	0.0550726430619058	0.01
0.907587512	0.0550726430619058	0.01
0.907700146	0.0550726430619058	0.01
0.907712898	0.0550726430619058	0.01
0.907951053	0.0550726430619058	0.01
0.907963773	0.0548338687638334	0.01
0.907963774	0.0548338687638334	0.01
0.908076559	0.0553135059419644	0.01
0.908089264	0.0553135059419644	0.01
0.908151307	0.0553135059419644	0.01
0.90817671	0.0558016080294845	0.01
0.908189407	0.0558016080294845	0.01
0.908202099	0.0558016080294845	0.01
0.908214789	0.0558016080294845	0.01
0.908566283	0.0553135059419644	0.01
0.908577365	0.0553135059419644	0.01
0.908578929	0.0553135059419644	0.01
0.908691978	0.0558016080294845	0.01
0.908729307	0.0558016080294845	0.01
0.908816452	0.0558016080294845	0.01
0.908830322	0.0558016080294845	0.01
0.908956071	0.0562984011117294	0.01
0.909094444	0.0562984011117294	0.01
0.909183517	0.0560489037528262	0.01
0.909195105	0.0560489037528262	0.01
0.909207673	0.0560489037528262	0.01
0.909270732	0.0560489037528262	0.01
0.909346075	0.0565501296388877	0.01
0.90938549	0.0565501296388877	0.01
0.909409249	0.0565501296388877	0.01
0.909446878	0.057060400993581	0.01
0.909620416	0.057060400993581	0.01
0.909642167	0.057060400993581	0.01
0.909838426	0.0565501296388877	0.01
0.909896599	0.0565501296388877	0.01
0.909925885	0.0565501296388877	0.01
0.910014581	0.0565501296388877	0.01
0.910051995	0.0565501296388877	0.01
0.910204731	0.0565501296388877	0.01
0.911049792	0.0581090775541074	0.01
0.911383512	0.0578433112623891	0.01
0.911632099	0.0586480046093377	0.01
0.911747931	0.0586480046093377	0.01
0.911776598	0.0586480046093377	0.01
0.912630246	0.0581090775541074	0.01
0.912776305	0.057579964907656	0.01
0.913006436	0.0664548388113037	0.01
0.913139907	0.0664548388113037	0.01
0.913244462	0.0667588505277755	0.01
0.913630289	0.0667588505277755	0.01
0.914696902	0.0683216087805237	0.01
0.914870556	0.0683216087805237	0.01
0.914968567	0.0683216087805237	0.01
0.915269563	0.0683216087805237	0.01
0.916024822	0.064361312948218	0.01
0.916163647	0.0646668929827944	0.01
0.916912552	0.0656012949579833	0.01
0.917248255	0.0653109233061402	0.01
0.917957453	0.0583004107515351	0.01
0.918456927	0.0564323767700614	0.02
0.918483627	0.0564323767700614	0.02
0.919120121	0.0573190055875724	0.02
0.919655338	0.0582339393857171	0.02
0.921364075	0.0594195174551523	0.02
0.921783065	0.0601543224110029	0.02
0.922071236	0.0604033127284586	0.02
0.922455062	0.0609075286949047	0.02
0.922504312	0.0609075286949047	0.02
0.922763582	0.0609075286949047	0.02
0.922787758	0.0609075286949047	0.02
0.924627878	0.0624719811527188	0.02
0.925553967	0.0590588060248317	0.02
0.927872541	0.0494163823344726	0.02
0.929379518	0.0527598951333751	0.03
0.93064775	0.053338417517374	0.03
0.93220206	0.0551526972745996	0.03
0.934071327	0.0568722357893362	0.03
0.934700606	0.0568722357893362	0.03
0.93534835	0.0570947467017535	0.03
0.938446291	0.0360683896806759	0.03
0.941112169	0.0386474800590854	0.03
0.942896738	0.0173810624132907	0.03
0.944027825	0.0180251290744167	0.03
0.947518522	0.0317027744735502	0.04
0.948845214	0.0360683896806759	0.04
0.953473419	0.0176972377025544	0.04
0.954119877	0.0178596785504605	0.04
0.954191796	0.0178596785504605	0.04
0.955603107	0.0190859951672975	0.04
0.956018846	0.0190859951672975	0.04
0.956296714	0.0478537823574833	0.05
0.956549025	0.0480225072602492	0.05
0.956766863	0.0480225072602492	0.05
0.957077957	0.049060382366882	0.05
0.958321379	0.0345729922409905	0.05
0.959031973	0.0367496228172305	0.05
0.960039043	0.0363378295464467	0.05
0.960911853	0.0374570845989582	0.05
0.964446178	0.0178596785504605	0.05
0.966290332	0.0470276350360035	0.06
0.966980911	0.0475198645765281	0.06
0.966980912	0.0475198645765281	0.06
0.966986309	0.0475198645765281	0.06
0.967139043	0.0480225072602492	0.06
0.967297226	0.0460491824538911	0.06
0.967302572	0.0460491824538911	0.06
0.967460779	0.0292516351076675	0.06
0.967608447	0.033250685357115	0.06
0.96761904	0.033250685357115	0.06
0.967925221	0.0339130163740253	0.06
0.967935716	0.0339130163740253	0.06
0.968083686	0.0302701306475386	0.06
0.968861479	0.0341682444374613	0.06
0.970292984	0.0533872009267501	0.06
0.970442597	0.0526646926353318	0.06
0.973766743	0.0368889691444551	0.06
0.978183481	0.0409234558599934	0.06
1.019804062	0.0427204827439432	0.07
1.021711423	0.0419830602909477	0.07
1.022530753	0.0419830602909477	0.07
1.027042278	0.046833586714737	0.07
1.027349785	0.0477531153136607	0.07
1.028094642	0.0477531153136607	0.07
1.029078227	0.0419830602909477	0.08
1.029659545	0.0419830602909477	0.08
1.030020301	0.0419830602909477	0.08
1.030392053	0.0419830602909477	0.08
1.031531241	0.0419830602909477	0.08
1.031720423	0.0419830602909477	0.08
1.0327094	0.0419830602909477	0.08
1.033463082	0.0409234558599934	0.08
1.034014818	0.0412706639809161	0.08
1.038905957	0.0722094150302857	0.08
1.041709188	0.0742768149171354	0.08
1.043349328	0.0742768149171354	0.08
1.044012776	0.0742768149171354	0.08
1.048661279	0.0666445207315741	0.09
1.049025044	0.0666445207315741	0.09
1.054783865	0.0690081590190857	0.09
1.056246636	0.0690081590190857	0.09
1.057424783	0.0655223979942757	0.1
