thrs	post_p	finalwindow
0	0.136918133224553	0.23
0.03256001	0.135038308778954	0.2
0.070216248	0.136918133224553	0.16
0.082355146	0.126363723093557	0.16
0.089689176	0.121674066684117	0.16
0.093809574	0.121674066684117	0.16
0.098963073	0.118736342491515	0.16
0.103967892	0.115937132052244	0.16
0.106977596	0.115937132052244	0.16
0.113424721	0.114586443783982	0.16
0.123778241	0.113266864607748	0.17
0.127200542	0.0841832114698182	0.17
0.127695348	0.080071217172725	0.17
0.128068503	0.0873786871068376	0.17
0.129609166	0.100059841465418	0.17
0.129730945	0.100059841465418	0.17
0.14705261	0.0849099588136966	0.15
0.148447444	0.0873786871068376	0.15
0.148782099	0.0873786871068376	0.15
0.155752372	0.114166425084117	0.15
0.178062567	0.0880901289576541	0.12
0.178113806	0.0880901289576541	0.12
0.178140913	0.0880901289576541	0.12
0.181430774	0.0948633265115117	0.12
0.181486035	0.0948633265115117	0.12
0.194681585	0.117026168793385	0.11
0.205298456	0.120808829613506	0.1
0.222622275	0.0916340529550961	0.08
0.22265244	0.0916340529550961	0.08
0.222656148	0.0916340529550961	0.08
0.222686318	0.0916340529550961	0.08
0.222697977	0.0916340529550961	0.08
0.222812147	0.0916340529550961	0.08
0.226694446	0.102629879732888	0.08
0.226728961	0.102629879732888	0.08
0.226867021	0.102629879732888	0.08
0.226929675	0.102629879732888	0.08
0.226957829	0.102629879732888	0.08
0.227081991	0.103348811011702	0.08
0.227177477	0.103348811011702	0.08
0.227432153	0.102629879732888	0.08
0.230426372	0.0579124512639978	0.07
0.237068117	0.0850323050645514	0.07
0.241897099	0.0844240743503358	0.07
0.24235868	0.0844240743503358	0.07
0.242615688	0.0604550377982895	0.06
0.242875367	0.0841832114698182	0.06
0.256259656	0.0813965090577495	0.05
0.259750174	0.0794246242706734	0.05
0.263775407	0.0794246242706734	0.05
0.272151172	0.0769394127343126	0.05
0.287097646	0.0820757438761851	0.05
0.296044019	0.086910742587635	0.04
0.296834617	0.0886515331812025	0.04
0.296839561	0.0886515331812025	0.04
0.296874128	0.0886515331812025	0.04
0.296879772	0.0886515331812025	0.04
0.29691506	0.0886515331812025	0.04
0.296960227	0.0886515331812025	0.04
0.297161557	0.0886515331812025	0.04
0.297242165	0.0886515331812025	0.04
0.29736316	0.0886515331812025	0.04
0.297631463	0.0886515331812025	0.04
0.298062423	0.0886515331812025	0.04
0.299120783	0.086910742587635	0.04
0.29926506	0.086910742587635	0.04
0.299931082	0.0877725074657329	0.04
0.300128238	0.0877725074657329	0.04
0.300638986	0.085237000870877	0.04
0.301159527	0.085237000870877	0.04
0.301373268	0.085237000870877	0.04
0.302397905	0.085237000870877	0.04
0.302406093	0.085237000870877	0.04
0.30240618	0.085237000870877	0.04
0.302443572	0.085237000870877	0.04
0.302452098	0.085237000870877	0.04
0.302493847	0.085237000870877	0.04
0.302531356	0.085237000870877	0.04
0.302535608	0.085237000870877	0.04
0.302844832	0.085237000870877	0.04
0.303037639	0.085237000870877	0.04
0.303998368	0.085237000870877	0.04
0.304168238	0.085237000870877	0.04
0.305094409	0.085237000870877	0.04
0.306047128	0.0844240743503358	0.04
0.306464617	0.0844240743503358	0.04
0.307314933	0.0844240743503358	0.04
0.319078068	0.0860657350808221	0.03
0.320217262	0.0860657350808221	0.03
0.322066605	0.0860657350808221	0.03
0.322435043	0.0860657350808221	0.03
0.322591403	0.0860657350808221	0.03
0.323097253	0.0860657350808221	0.03
0.323165924	0.0860657350808221	0.03
0.323537089	0.0860657350808221	0.03
0.327195424	0.0744794652398729	0.04
0.328591896	0.0720544516182872	0.04
0.333944256	0.070336852431421	0.04
0.338071632	0.0676492040564785	0.05
0.340262381	0.0656425838817271	0.05
0.343625259	0.0656425838817271	0.05
0.345554528	0.0651593921256764	0.05
0.356206548	0.0646832618905187	0.06
0.356351443	0.0646832618905187	0.06
0.356490553	0.0646832618905187	0.06
0.360733393	0.0619664677728858	0.07
0.362945858	0.0619664677728858	0.07
0.363236679	0.0619664677728858	0.07
0.363936107	0.0619664677728858	0.07
0.367161303	0.0777503538334038	0.07
0.367663989	0.0828438690975567	0.07
0.37384574	0.0831431439965321	0.08
0.382008897	0.0685851736294192	0.07
0.386863037	0.0506258679545132	0.06
0.386909127	0.071517091563634	0.06
0.389222512	0.0691949355978639	0.06
0.389825341	0.0737262202891755	0.06
0.395214438	0.0757542306223444	0.06
0.398731854	0.0740005211704588	0.05
0.403209246	0.0745242533741816	0.05
0.415094538	0.0873394993543459	0.04
0.419019267	0.0871081060513298	0.03
0.423143546	0.0901345086634567	0.03
0.440316292	0.0999481056715505	0.01
0.441698853	0.0999481056715505	0.01
0.441750067	0.0992278619208087	0.01
0.444770984	0.0905178985214095	0.01
0.445117302	0.0953348624693422	0.01
0.445156208	0.0953348624693422	0.01
0.445185067	0.0948242423133088	0.01
0.445185068	0.0948242423133088	0.01
0.445245414	0.0948242423133088	0.01
0.44525283	0.0948242423133088	0.01
0.445252832	0.0948242423133088	0.01
0.445252833	0.0948242423133088	0.01
0.445252835	0.0948242423133088	0.01
0.445305777	0.0948242423133088	0.01
0.445313187	0.0948242423133088	0.01
0.445313188	0.0948242423133088	0.01
0.44531319	0.0948242423133088	0.01
0.445373562	0.0948242423133088	0.01
0.445419149	0.0948242423133088	0.01
0.445433949	0.0948242423133088	0.01
0.445494353	0.0948242423133088	0.01
0.445554774	0.0948242423133088	0.01
0.445578303	0.0948242423133088	0.01
0.445615211	0.0948242423133088	0.01
0.445653547	0.0948242423133088	0.01
0.445675664	0.0948242423133088	0.01
0.445736134	0.0948242423133088	0.01
0.445857123	0.0943190628507042	0.01
0.445917642	0.0943190628507042	0.01
0.445970843	0.0943190628507042	0.01
0.445978177	0.0943190628507042	0.01
0.446038729	0.0943190628507042	0.01
0.446188208	0.0923510490933032	0.01
0.446319857	0.0923510490933032	0.01
0.446341735	0.0923510490933032	0.01
0.446395102	0.0923510490933032	0.01
0.446465528	0.0909281042921191	0.01
0.446888185	0.090463483892152	0.01
0.446967543	0.090463483892152	0.01
0.447158639	0.090463483892152	0.01
0.447542535	0.090463483892152	0.01
0.447928306	0.0877725074657329	0.01
0.448701687	0.0921991716315865	0.01
0.448791313	0.0921991716315865	0.01
0.449051315	0.0921991716315865	0.01
0.449552291	0.0921991716315865	0.01
0.449715173	0.0921991716315865	0.01
0.451750007	0.0935843225919882	0.01
0.452986292	0.0886515331812025	0.01
0.453102774	0.0886515331812025	0.01
0.453312195	0.0882098304682597	0.01
0.453607731	0.0882098304682597	0.01
0.453670383	0.0882098304682597	0.01
0.45367678	0.0882098304682597	0.01
0.453739439	0.0882098304682597	0.01
0.453782962	0.0882098304682597	0.01
0.453789353	0.0882098304682597	0.01
0.453802119	0.0882098304682597	0.01
0.453864805	0.0882098304682597	0.01
0.453864814	0.0882098304682597	0.01
0.453927527	0.0882098304682597	0.01
0.453977538	0.0882098304682597	0.01
0.453990257	0.0882098304682597	0.01
0.454053004	0.0882098304682597	0.01
0.454115767	0.0882098304682597	0.01
0.454159539	0.0882098304682597	0.01
0.454172215	0.0882098304682597	0.01
0.454266222	0.0882098304682597	0.01
0.454297847	0.0882098304682597	0.01
0.454379121	0.0882098304682597	0.01
0.454423548	0.0882098304682597	0.01
0.454543029	0.0882098304682597	0.01
0.455078808	0.089097681728678	0.01
0.455180191	0.090463483892152	0.01
0.455804735	0.125618846298156	0.01
0.456133439	0.0891212876570101	0.02
0.456159276	0.0891212876570101	0.02
0.456455968	0.0891212876570101	0.02
0.456880284	0.0891212876570101	0.02
0.45760535	0.0891212876570101	0.02
0.457901934	0.0891212876570101	0.02
0.458619789	0.0886982856662525	0.02
0.460382332	0.0874530341052555	0.02
0.462114195	0.0844240743503358	0.02
0.46331093	0.0844240743503358	0.02
0.46499053	0.0844240743503358	0.02
0.472596627	0.0798545196180481	0.03
0.474072423	0.0798545196180481	0.03
0.478419311	0.0789548300817748	0.04
0.478888149	0.0763734219568754	0.04
0.479936634	0.0763734219568754	0.04
0.483988273	0.0735511951292151	0.04
0.484927676	0.0744794652398729	0.04
0.485802156	0.0908204610994975	0.04
0.485999254	0.0970228076936849	0.04
0.48628356	0.0853116802665721	0.04
0.486776039	0.080071217172725	0.04
0.489424331	0.0532126705433238	0.04
0.490830832	0.0451514621690047	0.04
0.499369323	0.0461399121483427	0.05
0.50407637	0.0668825078341765	0.06
0.508934563	0.0427940486252897	0.06
0.511690912	0.0364503268459301	0.06
0.514553924	0.0642140395001584	0.07
0.514645345	0.0642140395001584	0.07
0.514742139	0.0642140395001584	0.07
0.51502476	0.0649204540284032	0.07
0.516063638	0.0780668246086684	0.07
0.51682809	0.0623154467497634	0.07
0.518492841	0.0393682718849604	0.07
0.518564452	0.0393682718849604	0.07
0.520735072	0.0344099748449985	0.07
0.529143364	0.0159971148805077	0.07
0.534226929	0.00910841955562838	0.06
0.534308248	0.00902484346771263	0.06
0.534453117	0.0089427871721776	0.06
0.534888196	0.0089427871721776	0.06
0.536755919	0.0174132008180378	0.06
0.539174229	0.0172604093730072	0.06
0.544416783	0.0178882482946544	0.06
0.546060858	0.0302786880128291	0.06
0.55657045	0.0317445632271676	0.05
0.556645891	0.0317445632271676	0.05
0.556807604	0.0317445632271676	0.05
0.55802857	0.031490473046056	0.05
0.562444529	0.0317445632271676	0.05
0.566766402	0.0367911936014069	0.04
0.568776608	0.0361157183020297	0.04
0.572491616	0.0364503268459301	0.04
0.574371638	0.0374924174194968	0.04
0.57444178	0.0374924174194968	0.04
0.579525048	0.0354645988844778	0.05
0.591193432	0.0348365413630372	0.05
0.593402747	0.0348365413630372	0.05
0.593573546	0.0348365413630372	0.05
0.593673806	0.0348365413630372	0.05
0.593673808	0.0348365413630372	0.05
0.593754277	0.0348365413630372	0.05
0.593754278	0.0348365413630372	0.05
0.593824895	0.0348365413630372	0.05
0.593915284	0.0348365413630372	0.05
0.594036974	0.0348365413630372	0.05
0.594237558	0.0345307812869241	0.05
0.594318181	0.0345307812869241	0.05
0.595015574	0.0357871971891096	0.05
0.595887104	0.0357871971891096	0.05
0.597117526	0.0393682718849604	0.04
0.602674298	0.0389782330580704	0.04
0.604813246	0.0385958469852213	0.04
0.604905308	0.0385958469852213	0.04
0.60490531	0.0385958469852213	0.04
0.604905312	0.0385958469852213	0.04
0.604988853	0.0385958469852213	0.04
0.605724938	0.0385958469852213	0.04
0.606051871	0.0385958469852213	0.04
0.60631275	0.0385958469852213	0.04
0.606824709	0.0389782330580704	0.04
0.608756287	0.0382208906282628	0.04
0.61827716	0.0357871971891096	0.05
0.624510489	0.0473239226672373	0.05
0.630942519	0.0487307287119297	0.04
0.635412418	0.0431697058925574	0.05
0.636066531	0.0431697058925574	0.05
0.63624959	0.0431697058925574	0.05
0.636422142	0.0431697058925574	0.05
0.637031954	0.0431697058925574	0.05
0.637260654	0.0431697058925574	0.05
0.637881775	0.0431697058925574	0.05
0.644129804	0.0413545988740548	0.06
0.648110758	0.0413545988740548	0.06
0.648827538	0.0413545988740548	0.06
0.659386285	0.0354007758908821	0.07
0.667472678	0.0354007758908821	0.08
0.667879263	0.0354007758908821	0.08
0.669490645	0.0354007758908821	0.08
0.671132308	0.0354007758908821	0.08
0.678915807	0.0325859368407241	0.09
0.680410924	0.0325859368407241	0.09
0.680589305	0.0325859368407241	0.09
0.68060848	0.0325859368407241	0.09
0.680702493	0.0325859368407241	0.09
0.689921535	0.0273335817108358	0.09
0.690723937	0.0270827013855569	0.09
0.692614054	0.0270827013855569	0.09
0.712354258	0.0258943494733408	0.11
0.7123899	0.0258943494733408	0.11
0.712401774	0.0258943494733408	0.11
0.713541741	0.0261236030712127	0.11
0.714295462	0.0261236030712127	0.11
0.715653707	0.0248059004725864	0.12
0.717816093	0.0258943494733408	0.12
0.719314887	0.0258943494733408	0.12
0.725979546	0.0252301117854061	0.13
0.726772429	0.025016207871803	0.13
0.72717465	0.0256690846052523	0.13
0.756100951	0.00902484346771263	0.13
0.763284143	0.0860903536427974	0.13
0.763491091	0.0860903536427974	0.13
0.765321243	0.0828895009186582	0.13
0.766651587	0.0822776815221927	0.13
0.7676628	0.0844931456807534	0.13
0.772093843	0.0765970219736067	0.12
0.779976345	0.0834687990632706	0.12
0.797194853	0.0866786448180443	0.1
