thrs	post_p	finalwindow
0	0.115667002301317	0.23
0.03256001	0.115667002301317	0.2
0.070216248	0.115667002301317	0.16
0.089689176	0.105465924487281	0.16
0.098963073	0.100405842917142	0.16
0.103967892	0.0947249111441132	0.16
0.106977596	0.0947249111441132	0.16
0.113424721	0.0947249111441132	0.16
0.123778241	0.0947249111441132	0.17
0.127200542	0.077962708007184	0.17
0.128068503	0.0731910499993404	0.17
0.129609166	0.0719331576537683	0.17
0.129730945	0.0719331576537683	0.17
0.14705261	0.0802036397278705	0.15
0.148427326	0.0731910499993404	0.15
0.155752372	0.0719331576537683	0.15
0.161204767	0.0695427745720971	0.14
0.178062567	0.0738366392264445	0.12
0.178140913	0.0738366392264445	0.12
0.178358463	0.0738366392264445	0.12
0.181486006	0.0695427745720971	0.12
0.181824923	0.0695427745720971	0.12
0.191788381	0.0701253517166546	0.11
0.205298456	0.0750278630747352	0.1
0.222622275	0.0438794758052141	0.08
0.22265244	0.0438794758052141	0.08
0.222656148	0.0438794758052141	0.08
0.222686318	0.0438794758052141	0.08
0.222697977	0.0435145185744293	0.08
0.222716495	0.0435145185744293	0.08
0.222812147	0.0598780993378654	0.08
0.222924291	0.0598780993378654	0.08
0.226694446	0.0553530060142578	0.08
0.226728961	0.0553530060142578	0.08
0.226867021	0.0553530060142578	0.08
0.226923294	0.0553530060142578	0.08
0.226929675	0.0553530060142578	0.08
0.226957829	0.0553530060142578	0.08
0.226982815	0.0553530060142578	0.08
0.227081991	0.0557745037527465	0.08
0.227177477	0.0557745037527465	0.08
0.227432153	0.0553530060142578	0.08
0.241897099	0.0407997780296797	0.07
0.24235868	0.0407997780296797	0.07
0.242875367	0.0405625366021646	0.06
0.249436037	0.0363367391654335	0.06
0.256228734	0.038333529092149	0.05
0.256259656	0.038333529092149	0.05
0.256650521	0.0376439869945499	0.05
0.259750174	0.0369788134712258	0.05
0.263775407	0.0369788134712258	0.05
0.295749179	0.0197254990275535	0.06
0.296044019	0.0197254990275535	0.06
0.296839561	0.0186696500713775	0.06
0.296839653	0.0186696500713775	0.06
0.296879772	0.0186696500713775	0.06
0.29691506	0.0186696500713775	0.06
0.296960227	0.0186696500713775	0.06
0.297156652	0.0185045674022491	0.06
0.297161557	0.0185045674022491	0.06
0.297242165	0.0185045674022491	0.06
0.297345093	0.0185045674022491	0.06
0.29736316	0.0185045674022491	0.06
0.297631463	0.0185045674022491	0.06
0.298033592	0.0185045674022491	0.06
0.29855614	0.0185045674022491	0.06
0.29926506	0.0185045674022491	0.06
0.299931082	0.0185045674022491	0.06
0.300128238	0.0185045674022491	0.06
