thrs	post_p	finalwindow
0	0.106109667424587	0.23
0.03256001	0.104499136937162	0.2
0.070216248	0.0830659812666183	0.18
0.098963073	0.0830659812666183	0.15
0.103967892	0.0792417970848967	0.16
0.106977596	0.0801644479983548	0.15
0.115659216	0.0792417970848967	0.16
0.127200542	0.0765970219736067	0.16
0.129609166	0.0923510490933032	0.17
0.129730945	0.0923510490933032	0.17
0.130460633	0.0909281042921191	0.17
0.14705261	0.0604550377982895	0.15
0.148427326	0.0794246242706734	0.15
0.148447444	0.0866786448180443	0.15
0.148782099	0.0859897302830109	0.15
0.151339737	0.0902329497271717	0.15
0.155752372	0.100531872784714	0.15
0.172569069	0.0850323050645514	0.13
0.178062567	0.080071217172725	0.12
0.178113806	0.080071217172725	0.12
0.178140913	0.080071217172725	0.12
0.178358463	0.080071217172725	0.12
0.181430774	0.0909281042921191	0.12
0.181486035	0.0909281042921191	0.12
0.191788381	0.0916340529550961	0.11
0.194681585	0.102629879732888	0.11
0.222049977	0.10192088164129	0.08
0.222622275	0.0945709779446219	0.08
0.22265244	0.0945709779446219	0.08
0.222656148	0.0945709779446219	0.08
0.222686318	0.0945709779446219	0.08
0.222924291	0.114586443783982	0.08
0.226694446	0.110302947089102	0.08
0.226728961	0.110302947089102	0.08
0.226867021	0.110302947089102	0.08
0.226923294	0.110302947089102	0.08
0.226929675	0.110302947089102	0.08
0.226957829	0.110302947089102	0.08
0.226982815	0.110302947089102	0.08
0.227177477	0.111977332001276	0.08
0.230426372	0.0920629083959824	0.07
0.237068117	0.101650791542919	0.07
0.241897099	0.101650791542919	0.07
0.24235868	0.101650791542919	0.07
0.242615688	0.102465390681083	0.07
0.242875367	0.0877725074657329	0.06
0.242941212	0.0877725074657329	0.06
0.243116147	0.0877725074657329	0.06
0.256228734	0.0860657350808221	0.05
0.256259656	0.0860657350808221	0.05
0.259750174	0.085237000870877	0.05
0.287097646	0.0764906489419438	0.06
0.295749179	0.0750318569106959	0.06
0.296044019	0.0750318569106959	0.06
0.296834617	0.0697136770808101	0.06
0.296839561	0.0697136770808101	0.06
