thrs	post_p	finalwindow
0	0.0709004171525436	0.23
0.070216248	0.0622280138904827	0.18
0.082355146	0.059019501697659	0.18
0.089689176	0.059019501697659	0.17
0.093809574	0.0582684134683341	0.17
0.098963073	0.0582684134683341	0.18
0.106977596	0.0455231136251289	0.19
0.115659216	0.0580573153690589	0.19
0.123778241	0.0593473571125437	0.18
0.127200542	0.0455231136251289	0.17
0.129730945	0.060315289626611	0.17
0.130460633	0.0597902060522431	0.17
0.14705261	0.0455231136251289	0.15
0.148447444	0.0516902582147157	0.15
0.148782099	0.0512275950958809	0.15
0.151339737	0.0592741859581126	0.15
0.161204767	0.0592741859581126	0.14
0.178113806	0.0516902582147157	0.12
0.178140913	0.0516902582147157	0.12
0.178358463	0.0516902582147157	0.12
0.181486006	0.0582684134683341	0.12
0.181486035	0.0582684134683341	0.12
0.181824923	0.0582684134683341	0.12
0.191788381	0.0587669966847633	0.11
0.205298456	0.0616297257915292	0.1
0.206482242	0.0616297257915292	0.1
0.222049977	0.0646115052625234	0.09
0.222622275	0.0613936194492454	0.08
0.22265244	0.0613936194492454	0.08
0.222656148	0.0613936194492454	0.08
0.222686318	0.0613936194492454	0.08
0.222697977	0.0613936194492454	0.08
0.222812147	0.0709004171525436	0.08
0.222924291	0.0709004171525436	0.08
0.223196808	0.0690669855117578	0.08
0.226694446	0.0673259859816659	0.08
0.226728961	0.0673259859816659	0.08
0.226867021	0.0673259859816659	0.08
0.226957829	0.0673259859816659	0.08
0.230426372	0.0582684134683341	0.08
0.241897099	0.0608496775860386	0.07
0.24235868	0.0608496775860386	0.07
0.242875367	0.0608496775860386	0.07
0.243116147	0.0608496775860386	0.07
0.249436037	0.0328819199502415	0.06
0.256228734	0.0331998224107152	0.06
0.256259656	0.0331998224107152	0.06
0.256650521	0.0331998224107152	0.06
0.263775407	0.0297485177423559	0.06
0.287097646	0.0335239318433112	0.06
0.296044019	0.0335239318433112	0.06
0.296834617	0.0310954091167736	0.06
0.296839561	0.0310954091167736	0.06
0.296874128	0.0310954091167736	0.06
0.296879772	0.0310954091167736	0.06
0.29691506	0.0310954091167736	0.06
0.296960227	0.0310954091167736	0.06
0.297207868	0.0310954091167736	0.06
0.29723727	0.0310954091167736	0.06
0.297242165	0.0310954091167736	0.06
0.297345093	0.0310954091167736	0.06
0.297631463	0.0310954091167736	0.06
0.298033592	0.0302730257441539	0.06
0.298062423	0.0302730257441539	0.06
0.29855614	0.0302730257441539	0.06
0.299120783	0.0302730257441539	0.06
0.29926506	0.0302730257441539	0.06
0.300128238	0.0302730257441539	0.06
0.301159527	0.0300084799940931	0.06
0.301373268	0.0300084799940931	0.06
0.302397905	0.0305422772909194	0.06
0.302443572	0.0305422772909194	0.06
0.302452098	0.0305422772909194	0.06
0.302493847	0.0305422772909194	0.06
0.302535608	0.0305422772909194	0.06
0.302757814	0.0305422772909194	0.06
0.303037639	0.0308163613227555	0.06
0.303062807	0.0308163613227555	0.06
0.303998368	0.0310954091167736	0.06
0.305094409	0.0310954091167736	0.06
0.307314933	0.0302730257441539	0.06
0.308759935	0.0335239318433112	0.05
0.320217262	0.0338544318247217	0.04
0.320290117	0.0338544318247217	0.04
0.322066605	0.0335239318433112	0.04
0.322435043	0.0335239318433112	0.04
0.322591403	0.0335239318433112	0.04
0.322777267	0.0335239318433112	0.04
0.323097253	0.0335239318433112	0.04
0.323165924	0.0335239318433112	0.04
0.323537089	0.0335239318433112	0.04
0.323808824	0.0335239318433112	0.04
0.324596864	0.0335239318433112	0.04
0.330254195	0.0328819199502415	0.04
0.333944256	0.0322640361347699	0.04
0.334029253	0.0322640361347699	0.04
0.340262381	0.0399607896542189	0.05
0.343625259	0.0399607896542189	0.05
0.343706753	0.0399607896542189	0.05
0.351815198	0.0389411966802863	0.06
0.356200611	0.0382898898533534	0.06
0.356206548	0.0382898898533534	0.06
0.356351443	0.0382898898533534	0.06
0.357959666	0.0358888681267962	0.07
0.360733393	0.0356097481705811	0.07
0.366130409	0.0358888681267962	0.07
0.367161303	0.0425609851256844	0.07
0.37384574	0.0926628084879931	0.08
0.381649088	0.0879180463605293	0.07
0.382008897	0.0879180463605293	0.07
0.386909127	0.0947726180007198	0.06
0.389825341	0.0942523751300722	0.06
0.398731854	0.0947726180007198	0.05
0.403209246	0.099908095121416	0.05
0.411578949	0.109462129194507	0.04
0.415094538	0.112306873075185	0.04
0.415772448	0.0541348588837456	0.03
0.416416237	0.0734271249741423	0.03
0.419019267	0.101409637882067	0.03
0.423143546	0.108553808466697	0.03
0.428769674	0.105411984062209	0.02
0.438307149	0.114445665296019	0.01
0.438815006	0.114445665296019	0.01
0.440249622	0.119927054885822	0.01
0.440316292	0.119927054885822	0.01
0.441698853	0.119927054885822	0.01
0.441750067	0.119927054885822	0.01
0.444770984	0.119302087389351	0.01
0.445049535	0.119302087389351	0.01
0.445117302	0.119302087389351	0.01
0.445156208	0.119302087389351	0.01
0.445185067	0.118071491928051	0.01
0.445185068	0.118071491928051	0.01
0.445245414	0.118071491928051	0.01
0.445252832	0.118071491928051	0.01
0.445252833	0.118071491928051	0.01
0.445252835	0.118071491928051	0.01
0.445305777	0.118071491928051	0.01
0.44531318	0.118071491928051	0.01
0.445313187	0.118071491928051	0.01
0.44531319	0.118071491928051	0.01
0.445373562	0.118071491928051	0.01
0.445419149	0.118071491928051	0.01
0.445433949	0.118071491928051	0.01
0.445479567	0.116866024343333	0.01
0.445494353	0.116866024343333	0.01
0.445540001	0.116866024343333	0.01
0.445554774	0.116272474213785	0.01
0.445615211	0.116272474213785	0.01
0.445675664	0.116272474213785	0.01
0.445691925	0.116272474213785	0.01
0.445736134	0.116272474213785	0.01
0.445849774	0.115103279542065	0.01
0.445857123	0.115103279542065	0.01
0.445917642	0.115103279542065	0.01
0.445970843	0.115103279542065	0.01
0.445978177	0.115103279542065	0.01
0.446341735	0.113392921177187	0.01
0.446394864	0.113392921177187	0.01
0.446465528	0.113392921177187	0.01
0.446633323	0.113392921177187	0.01
0.446772341	0.113392921177187	0.01
0.446888185	0.112834041512733	0.01
0.446967543	0.112834041512733	0.01
0.447533088	0.112834041512733	0.01
0.447542535	0.112834041512733	0.01
0.447649603	0.112834041512733	0.01
0.447876705	0.112834041512733	0.01
0.447928306	0.112280643928895	0.01
0.448701687	0.116667502117947	0.01
0.449051315	0.117236506602674	0.01
0.449552291	0.117236506602674	0.01
0.449715173	0.117236506602674	0.01
0.453102774	0.112834041512733	0.01
0.453312195	0.112834041512733	0.01
0.453607731	0.112834041512733	0.01
0.453670383	0.112834041512733	0.01
0.45367678	0.112834041512733	0.01
0.453739439	0.112834041512733	0.01
0.453782962	0.112834041512733	0.01
0.453789353	0.112834041512733	0.01
0.453802119	0.112834041512733	0.01
0.453864814	0.112834041512733	0.01
0.453952078	0.112834041512733	0.01
0.453977538	0.112834041512733	0.01
0.453990257	0.112834041512733	0.01
0.454115767	0.112834041512733	0.01
0.454172215	0.112834041512733	0.01
0.454228692	0.112834041512733	0.01
0.454278877	0.112834041512733	0.01
0.454291524	0.112834041512733	0.01
0.454297847	0.112834041512733	0.01
0.454543029	0.112834041512733	0.01
0.454618511	0.112834041512733	0.01
0.454637485	0.112834041512733	0.01
0.455180191	0.116866024343333	0.01
0.455439212	0.14407953044585	0.01
0.455550168	0.153070857521476	0.01
0.455804735	0.166423948327864	0.01
0.456133439	0.112306873075185	0.02
0.456880284	0.112306873075185	0.02
0.457901934	0.111784607665079	0.02
0.458022431	0.111784607665079	0.02
0.458619789	0.111267177196765	0.02
0.458664131	0.111267177196765	0.02
0.460382332	0.111267177196765	0.02
0.464728436	0.105550843650153	0.02
0.473676694	0.103172428908005	0.03
0.474072423	0.103172428908005	0.03
0.47699163	0.0793231746979111	0.03
0.478419311	0.101839270685462	0.04
0.478888149	0.102272559348165	0.04
0.479732593	0.102272559348165	0.04
0.479936634	0.102272559348165	0.04
0.483671852	0.0978791207212478	0.04
0.484225862	0.0978791207212478	0.04
0.485802156	0.12893261916092	0.04
0.489107131	0.0985007971822442	0.05
0.489424331	0.0985007971822442	0.05
0.499369323	0.0735019655538602	0.05
0.50407637	0.0912470374061789	0.06
0.514553924	0.0884274341514525	0.07
0.514645345	0.0884274341514525	0.07
0.514839037	0.0894641253672888	0.07
0.514971335	0.0894641253672888	0.07
0.515124567	0.0908847925619011	0.07
0.520735072	0.0563559040997474	0.07
0.534226929	0.0215386323859083	0.07
0.534308248	0.0215386323859083	0.07
0.534888196	0.0512275950958809	0.07
0.536755919	0.0451638812852476	0.07
0.544416783	0.0458881064330443	0.07
0.546060858	0.0521613546024704	0.06
0.55657045	0.0546517911249926	0.05
0.556645891	0.0546517911249926	0.05
0.556807604	0.0546517911249926	0.05
0.55802857	0.0541348588837456	0.05
0.559788571	0.0536276139771236	0.05
0.562444529	0.0536276139771236	0.05
0.566766402	0.0562635688222979	0.05
0.572491616	0.0521613546024704	0.06
0.57444178	0.0521613546024704	0.06
0.583655412	0.0562635688222979	0.05
0.59079165	0.0557158492727902	0.05
0.593673806	0.0541348588837456	0.05
0.593673808	0.0541348588837456	0.05
0.593754277	0.0541348588837456	0.05
0.593754278	0.0541348588837456	0.05
0.59375428	0.0541348588837456	0.05
0.593824895	0.0541348588837456	0.05
0.593834769	0.0541348588837456	0.05
0.594152812	0.0536276139771236	0.05
0.594237558	0.0536276139771236	0.05
0.594318181	0.0536276139771236	0.05
0.595015574	0.0551786908886252	0.05
0.595196772	0.0551786908886252	0.05
0.596219211	0.0557158492727902	0.05
0.596894832	0.0541348588837456	0.05
0.597117526	0.0541348588837456	0.05
0.602674298	0.0526411169581417	0.05
0.604317115	0.0526411169581417	0.05
0.604813246	0.0526411169581417	0.05
0.604905308	0.0526411169581417	0.05
0.604988853	0.0526411169581417	0.05
0.605724938	0.0526411169581417	0.05
0.606051871	0.0526411169581417	0.05
0.60631275	0.0526411169581417	0.05
0.606404306	0.0526411169581417	0.05
0.606824709	0.0541348588837456	0.05
0.608524688	0.0541348588837456	0.05
0.61827716	0.0551786908886252	0.05
0.624510489	0.0562635688222979	0.05
0.630942519	0.0551786908886252	0.05
0.635412418	0.0562635688222979	0.05
0.637031954	0.0562635688222979	0.05
0.637260654	0.0562635688222979	0.05
0.637881775	0.0562635688222979	0.05
0.638075882	0.0562635688222979	0.05
0.641599528	0.0568221640968453	0.05
0.644129804	0.0536276139771236	0.06
0.646569798	0.0536276139771236	0.06
0.64801212	0.0536276139771236	0.06
0.648110758	0.0536276139771236	0.06
0.65703705	0.0554459691188693	0.07
0.659386285	0.055001932392819	0.07
0.667472678	0.0537114936378347	0.08
0.667879261	0.0537114936378347	0.08
0.667879263	0.0537114936378347	0.08
0.680589305	0.0480722146096725	0.09
0.680786967	0.0480722146096725	0.09
0.689921535	0.0467629512959813	0.1
0.692614054	0.0474085453220693	0.1
0.696262833	0.0442046050685883	0.1
0.712354258	0.0442046050685883	0.11
0.7123899	0.0442046050685883	0.11
0.712401774	0.0442046050685883	0.11
0.715653707	0.0406707073592623	0.12
0.715679053	0.0406707073592623	0.12
0.717816093	0.0433672273674023	0.12
0.719314887	0.0433672273674023	0.12
0.725869057	0.0396150442379641	0.13
0.726772429	0.0396150442379641	0.13
0.72717465	0.0410352099419192	0.13
0.735438378	0.0112062963429386	0.13
0.742183791	0.0356097481705811	0.14
0.7500464	0.00968865909741009	0.14
0.75180067	0.0112062963429386	0.13
0.756100951	0.0105845571284097	0.13
0.756122282	0.0105845571284097	0.13
0.763284143	0.108668314323605	0.13
0.763387603	0.110479362132567	0.13
0.763491091	0.109621497751884	0.13
0.766651587	0.105962250467453	0.13
0.7676628	0.108185510088828	0.13
0.772093843	0.109244486348266	0.12
0.778829055	0.110052424291079	0.12
0.786383987	0.111675275398832	0.11
0.794958533	0.115838965094554	0.1
0.797194853	0.112834041512733	0.1
0.817085993	0.1159224021436	0.08
0.828284953	0.120658931624166	0.07
0.849686346	0.119993222046423	0.05
0.856064956	0.12480396942135	0.04
0.861362559	0.127024907888238	0.03
0.861783488	0.130992128593687	0.03
0.864973627	0.129378999179831	0.03
0.866065884	0.126670322338911	0.03
0.874413626	0.133455821672092	0.02
0.875954975	0.127817170230109	0.02
0.87832845	0.130427502622748	0.02
0.880342154	0.120994564082361	0.02
0.882485476	0.132412717404786	0.01
0.883236842	0.139077866869564	0.01
0.885048106	0.136027616712545	0.01
0.885800269	0.13430221295041	0.01
0.886381245	0.133036614023414	0.01
0.887670141	0.134876231149409	0.01
0.889014569	0.130819769082429	0.01
0.889209764	0.130819769082429	0.01
0.889752182	0.128881682396163	0.01
0.890068113	0.127000182643782	0.01
0.890083013	0.127000182643782	0.01
0.890218543	0.126262875172448	0.01
0.890218544	0.126262875172448	0.01
0.890309475	0.125897422508111	0.01
0.890339212	0.125897422508111	0.01
0.890354074	0.127000182643782	0.01
0.890354075	0.127000182643782	0.01
0.890419078	0.127000182643782	0.01
0.890459913	0.127000182643782	0.01
0.890474761	0.127000182643782	0.01
0.890489605	0.127000182643782	0.01
0.890489606	0.127000182643782	0.01
0.890506418	0.127000182643782	0.01
0.890580647	0.127000182643782	0.01
0.890595481	0.127000182643782	0.01
0.89061031	0.127000182643782	0.01
0.890610311	0.127000182643782	0.01
0.89068659	0.127000182643782	0.01
0.890716233	0.126630455671631	0.01
0.890731048	0.126630455671631	0.01
0.890731049	0.126630455671631	0.01
0.890737499	0.126630455671631	0.01
0.890822213	0.126630455671631	0.01
0.890851819	0.126630455671631	0.01
0.890957836	0.126630455671631	0.01
0.890972622	0.126630455671631	0.01
0.890972623	0.126630455671631	0.01
0.891093459	0.126262875172448	0.01
0.89119957	0.126262875172448	0.01
0.891214328	0.126262875172448	0.01
0.891244043	0.126262875172448	0.01
0.891246709	0.126262875172448	0.01
0.89133523	0.126262875172448	0.01
0.891382479	0.126262875172448	0.01
0.891456164	0.126262875172448	0.01
0.891562417	0.126262875172448	0.01
0.891686849	0.124813648351848	0.01
0.891698132	0.124813648351848	0.01
0.891881522	0.124813648351848	0.01
0.892017347	0.124813648351848	0.01
0.89206133	0.124813648351848	0.01
0.892182462	0.124813648351848	0.01
0.892215798	0.124813648351848	0.01
0.89229733	0.124456524902771	0.01
0.892307805	0.124456524902771	0.01
0.892546055	0.124813648351848	0.01
0.892568748	0.124813648351848	0.01
0.89273031	0.124813648351848	0.01
0.892793389	0.124813648351848	0.01
0.892951888	0.123748374043635	0.01
0.892952212	0.123748374043635	0.01
0.893142511	0.123748374043635	0.01
0.893313967	0.123748374043635	0.01
0.893320622	0.123748374043635	0.01
0.893352088	0.123748374043635	0.01
0.893395592	0.123748374043635	0.01
0.894085351	0.12167146203505	0.01
0.894189143	0.12167146203505	0.01
0.89420355	0.12167146203505	0.01
0.89422449	0.12167146203505	0.01
0.894232534	0.12167146203505	0.01
0.894332391	0.12167146203505	0.01
0.894482721	0.12167146203505	0.01
0.894511483	0.12167146203505	0.01
0.894690708	0.12167146203505	0.01
0.894906463	0.12167146203505	0.01
0.894913415	0.12167146203505	0.01
0.894970751	0.12167146203505	0.01
0.895081202	0.122355976339569	0.01
0.89539422	0.122355976339569	0.01
0.895524497	0.125172827204196	0.01
0.895840307	0.125878738363153	0.01
0.89592425	0.125878738363153	0.01
0.896329745	0.124822832314791	0.01
0.89685771	0.125172827204196	0.01
