thrs	post_p	finalwindow
0	0.107866766276061	0.23
0.03256001	0.107866766276061	0.2
0.082355146	0.0992941580522197	0.17
0.089689176	0.0908688260342774	0.17
0.093809574	0.0876803099109564	0.17
0.098963073	0.0908688260342774	0.16
0.103967892	0.0876803099109564	0.16
0.106977596	0.0876803099109564	0.16
0.113424721	0.0876803099109564	0.16
0.115659216	0.0876803099109564	0.17
0.127200542	0.0717378779495153	0.17
0.127695348	0.0848998452765007	0.17
0.128068503	0.0926036264483996	0.17
0.129609166	0.0959065657369105	0.17
0.130460633	0.0942979959445031	0.17
0.14705261	0.0724310220133962	0.15
0.148427326	0.0926036264483996	0.15
0.148447444	0.100178781718228	0.15
0.161204767	0.0942979959445031	0.14
0.172569069	0.0819305517867335	0.13
0.178113806	0.0934431309849246	0.12
0.178140913	0.0934431309849246	0.12
0.178189211	0.0934431309849246	0.12
0.178358463	0.0934431309849246	0.12
0.181430774	0.0942979959445031	0.12
0.181486006	0.0942979959445031	0.12
0.181486035	0.0942979959445031	0.12
0.181824923	0.0942979959445031	0.12
0.186084933	0.098253016104056	0.12
0.205298456	0.10563737121072	0.1
0.222049977	0.0927424947708901	0.09
0.222622275	0.07369692914766	0.08
0.222656148	0.07369692914766	0.08
0.222686318	0.07369692914766	0.08
0.223196808	0.0935137772825438	0.08
0.226694446	0.0935137772825438	0.08
0.226867021	0.0935137772825438	0.08
0.226923294	0.0935137772825438	0.08
0.226982815	0.0935137772825438	0.08
0.227081991	0.0950954789618397	0.08
0.227177477	0.0950954789618397	0.08
0.227432153	0.0942979959445031	0.08
0.241897099	0.0886226430371867	0.07
0.242615688	0.0893912197693477	0.07
0.242875367	0.0658833747378372	0.06
0.242941212	0.0658833747378372	0.06
0.254481698	0.0658833747378372	0.05
0.256228734	0.0652282053714555	0.06
0.256259656	0.0652282053714555	0.06
0.256650521	0.0652282053714555	0.06
0.259750174	0.0639561958403221	0.06
0.296044019	0.0627328480541067	0.06
0.296834617	0.0577610349285143	0.06
0.296839561	0.0577610349285143	0.06
0.296839653	0.0577610349285143	0.06
0.296879772	0.0577610349285143	0.06
0.296919994	0.0577610349285143	0.06
0.296960227	0.0577610349285143	0.06
0.297156652	0.0562743830651677	0.06
0.29723727	0.0562743830651677	0.06
0.29736316	0.0562743830651677	0.06
0.297631463	0.0562743830651677	0.06
0.298062423	0.0562743830651677	0.06
0.298432807	0.0562743830651677	0.06
0.29855614	0.0562743830651677	0.06
0.29926506	0.0562743830651677	0.06
0.299931082	0.0562743830651677	0.06
0.300128238	0.0562743830651677	0.06
0.301373268	0.0562743830651677	0.06
0.302397905	0.0567613571267358	0.06
0.302406093	0.0567613571267358	0.06
0.302443572	0.0567613571267358	0.06
0.302452098	0.0567613571267358	0.06
0.302453753	0.0567613571267358	0.06
0.302493847	0.0567613571267358	0.06
0.302694303	0.0577610349285143	0.06
0.302757814	0.0577610349285143	0.06
0.302844832	0.0577610349285143	0.06
0.303037639	0.0582741958442399	0.06
0.303062807	0.0582741958442399	0.06
0.307314933	0.063338615438806	0.05
0.319078068	0.0652282053714555	0.04
0.320290117	0.0652282053714555	0.04
0.322435043	0.0652282053714555	0.04
0.322591403	0.0652282053714555	0.04
0.322777267	0.0652282053714555	0.04
0.323097253	0.0639561958403221	0.04
0.323537089	0.063338615438806	0.04
0.323808824	0.063338615438806	0.04
0.324596864	0.0627328480541067	0.04
0.327195424	0.0609831291626667	0.04
0.328591896	0.0604213797081595	0.04
0.330254195	0.0604213797081595	0.04
0.333944256	0.0598698849639297	0.04
0.340262381	0.0632622555008834	0.05
0.343625259	0.0632622555008834	0.05
0.350684009	0.062212227719368	0.06
0.351815198	0.062212227719368	0.06
0.356200611	0.0607009548030824	0.06
0.356206548	0.0607009548030824	0.06
