thrs	post_p	finalwindow
0	0.101931861864983	0.23
0.03256001	0.101931861864983	0.2
0.082355146	0.0832425021378284	0.17
0.089689176	0.0832425021378284	0.16
0.093809574	0.0832425021378284	0.16
0.098963073	0.0812560464100146	0.16
0.103967892	0.0793621884672115	0.16
0.113424721	0.0793621884672115	0.16
0.115659216	0.0793621884672115	0.17
0.123778241	0.0784479836571697	0.17
0.127200542	0.0578055429690781	0.17
0.127695348	0.054563506622491	0.17
0.128068503	0.054129809190388	0.17
0.129609166	0.0674791449783886	0.17
0.129730945	0.0674791449783886	0.17
0.14705261	0.0603676165594606	0.15
0.148427326	0.054129809190388	0.15
0.148447444	0.0613879366040196	0.15
0.148782099	0.0609075286949047	0.15
0.155752372	0.0869629526174132	0.15
0.172569069	0.0658550470018555	0.13
0.178140913	0.054563506622491	0.12
0.178358463	0.054563506622491	0.12
0.181486006	0.0644967690026933	0.12
0.181486035	0.0644967690026933	0.12
0.186084933	0.0875217681191278	0.12
0.206482242	0.0904271485640487	0.1
0.222622275	0.0483063750491543	0.08
0.22265244	0.0483063750491543	0.08
0.222656148	0.0483063750491543	0.08
0.222686318	0.0483063750491543	0.08
0.222697977	0.0479098921023208	0.08
0.222716495	0.0479098921023208	0.08
0.222924291	0.0773783608896819	0.08
0.223196808	0.0767677780173951	0.08
0.226694446	0.0744188587582899	0.08
0.226867021	0.0744188587582899	0.08
0.226923294	0.0744188587582899	0.08
0.226982815	0.0744188587582899	0.08
0.227081991	0.0749925087736227	0.08
0.237068117	0.0550042099049789	0.07
0.241897099	0.0550042099049789	0.07
0.24235868	0.0550042099049789	0.07
0.242875367	0.0625868087198129	0.06
0.242941212	0.0625868087198129	0.06
0.243116147	0.0620168536541551	0.06
0.249436037	0.0603676165594606	0.06
0.254481698	0.0614571856506391	0.05
0.256259656	0.0614571856506391	0.05
0.259750174	0.0609075286949047	0.05
0.263775407	0.0609075286949047	0.05
0.287097646	0.0682303399601842	0.05
0.295749179	0.0649753885770963	0.06
0.296044019	0.0649753885770963	0.06
0.296834617	0.05983719237372	0.06
0.296839561	0.05983719237372	0.06
0.296874128	0.05983719237372	0.06
0.296879772	0.05983719237372	0.06
0.296919994	0.05983719237372	0.06
0.296960227	0.05983719237372	0.06
0.297156652	0.05983719237372	0.06
0.297161557	0.05983719237372	0.06
0.297207868	0.05983719237372	0.06
0.29723727	0.05983719237372	0.06
0.297345093	0.05983719237372	0.06
0.29736316	0.05983719237372	0.06
0.297631463	0.05983719237372	0.06
0.298033592	0.0593160082165049	0.06
0.298432807	0.0593160082165049	0.06
0.298682719	0.0593160082165049	0.06
0.299120783	0.0593160082165049	0.06
0.29926506	0.0593160082165049	0.06
0.299931082	0.0593160082165049	0.06
0.300128238	0.0593160082165049	0.06
0.300638986	0.0593160082165049	0.06
0.301159527	0.0588038247296638	0.06
0.302397905	0.0614571856506391	0.06
0.302443572	0.0614571856506391	0.06
