thrs	post_p	finalwindow
0	0.139775183468875	0.23
0.03256001	0.13339996351658	0.2
0.089689176	0.114286798871226	0.18
0.103967892	0.109988917848451	0.19
0.113424721	0.0988381636398487	0.19
0.123778241	0.0988381636398487	0.18
0.127200542	0.0853743457550776	0.17
0.127695348	0.0962364258135232	0.17
0.128068503	0.0953993533806458	0.17
0.129730945	0.102186775353646	0.17
0.130460633	0.0988381636398487	0.17
0.148427326	0.0953993533806458	0.15
0.148447444	0.103947635002244	0.15
0.148782099	0.103059684292187	0.15
0.155752372	0.0968245952537631	0.15
0.172569069	0.0893249699869298	0.13
0.178062567	0.0988381636398487	0.12
0.178140913	0.0988381636398487	0.12
0.178189211	0.0988381636398487	0.12
0.178358463	0.0988381636398487	0.12
0.181486006	0.0988381636398487	0.12
0.181486035	0.0988381636398487	0.12
0.186084933	0.0988381636398487	0.12
0.194681585	0.0995280937919331	0.11
0.205298456	0.101656912246582	0.1
0.222622275	0.0630971339309747	0.08
0.22265244	0.0630971339309747	0.08
0.222656148	0.0630971339309747	0.08
0.222686318	0.0630971339309747	0.08
0.222697977	0.0625828005519941	0.08
0.222924291	0.079050121288504	0.08
0.223196808	0.0778039724366979	0.08
0.226728961	0.0748539709553985	0.08
0.226867021	0.0748539709553985	0.08
0.226929675	0.0748539709553985	0.08
0.226957829	0.0748539709553985	0.08
0.226982815	0.0748539709553985	0.08
0.227177477	0.0748539709553985	0.08
0.227432153	0.0742906130402389	0.08
0.230426372	0.0681369528587573	0.08
0.237068117	0.0615788856557071	0.07
0.24235868	0.0601319850300749	0.07
0.242615688	0.0416288327314286	0.06
0.242941212	0.0606066706235154	0.06
0.243116147	0.0595105180031257	0.06
0.249436037	0.0559676442959399	0.06
0.254481698	0.0589771774733988	0.05
0.256259656	0.0589771774733988	0.05
0.256650521	0.0584533117551714	0.05
0.263775407	0.0569361041981158	0.05
0.272151172	0.0536847548549009	0.05
0.287097646	0.0510209269385749	0.05
0.296834617	0.0491903159414867	0.05
0.296839561	0.0491903159414867	0.05
0.296874128	0.0491903159414867	0.05
0.29691506	0.0491903159414867	0.05
0.296919994	0.0491903159414867	0.05
0.296960227	0.0491903159414867	0.05
0.297156652	0.0491903159414867	0.05
0.297161557	0.0491903159414867	0.05
0.297207868	0.0491903159414867	0.05
0.29723727	0.0491903159414867	0.05
0.297345093	0.0491903159414867	0.05
0.29736316	0.0491903159414867	0.05
0.297631463	0.0491903159414867	0.05
0.298033592	0.0491903159414867	0.05
0.298432807	0.0545751916806617	0.04
0.298682719	0.0545751916806617	0.04
0.29926506	0.0545751916806617	0.04
0.299931082	0.0545751916806617	0.04
0.300128238	0.0545751916806617	0.04
0.300638986	0.052993056411194	0.04
0.301159527	0.052993056411194	0.04
0.302397905	0.052993056411194	0.04
0.302406093	0.052993056411194	0.04
0.30240618	0.052993056411194	0.04
0.302452098	0.052993056411194	0.04
0.302453753	0.052993056411194	0.04
0.302531356	0.052993056411194	0.04
0.302535608	0.052993056411194	0.04
0.302694303	0.052993056411194	0.04
0.302757814	0.052993056411194	0.04
0.302844832	0.052993056411194	0.04
0.303062807	0.052993056411194	0.04
0.304168238	0.0519882956566592	0.04
0.306047128	0.051500068975031	0.04
0.306464617	0.051500068975031	0.04
0.307314933	0.051500068975031	0.04
0.308759935	0.051500068975031	0.04
0.319078068	0.052993056411194	0.03
0.320217262	0.052993056411194	0.03
0.320290117	0.052993056411194	0.03
0.322066605	0.0524858678267833	0.03
0.322435043	0.0524858678267833	0.03
0.322591403	0.0524858678267833	0.03
0.323097253	0.0524858678267833	0.03
0.323165924	0.0524858678267833	0.03
0.323808824	0.0524858678267833	0.03
0.324596864	0.0524858678267833	0.03
0.327195424	0.0455158603980657	0.04
0.328591896	0.0451411947077075	0.04
0.333944256	0.0451411947077075	0.04
0.334029253	0.0451411947077075	0.04
0.338071632	0.0511796472464296	0.05
0.340262381	0.0500127669710288	0.05
0.343625259	0.0500127669710288	0.05
0.343706753	0.0500127669710288	0.05
0.345554528	0.0492639647697543	0.05
0.350684009	0.0485372542707568	0.06
0.356200611	0.0471463098544734	0.06
0.356206548	0.0471463098544734	0.06
0.356351443	0.0471463098544734	0.06
0.356490553	0.0468109415955373	0.06
0.360733393	0.046480310821609	0.07
0.362945858	0.046480310821609	0.07
0.363236679	0.046480310821609	0.07
0.363936107	0.046480310821609	0.07
0.366130409	0.046480310821609	0.07
0.367161303	0.0550315795804543	0.07
0.367663989	0.0408535288865563	0.07
0.381649088	0.0733982710524359	0.07
0.382008897	0.0730223674306963	0.07
0.386863037	0.0826923409177396	0.06
0.386909127	0.0889702726510839	0.06
0.389222512	0.0827723490418031	0.06
0.389825341	0.0813554851082884	0.06
0.395214438	0.0732976521913274	0.06
0.398731854	0.0889702726510839	0.05
0.403209246	0.0862784164120442	0.05
0.411578949	0.0981577328491771	0.04
0.412388288	0.0974866065721703	0.04
0.415094538	0.0837446645089913	0.04
0.416416237	0.0738736282165266	0.03
0.428769674	0.102694166284534	0.02
0.438307149	0.110450430086976	0.01
0.438815006	0.107738024979878	0.01
0.440249622	0.105155647393784	0.01
0.444499874	0.0880674654989887	0.01
0.444770984	0.087068713392327	0.01
0.445049535	0.087068713392327	0.01
0.445117302	0.087068713392327	0.01
0.445156208	0.087068713392327	0.01
0.445185067	0.0865777843979045	0.01
0.445185068	0.0865777843979045	0.01
0.445245414	0.0865777843979045	0.01
0.445252832	0.0865777843979045	0.01
0.445252833	0.0865777843979045	0.01
0.445252835	0.0865777843979045	0.01
0.445313187	0.0865777843979045	0.01
0.44531319	0.0865777843979045	0.01
0.445373562	0.0865777843979045	0.01
0.445419149	0.0865777843979045	0.01
0.445540001	0.0856123495581965	0.01
0.445554774	0.085137661592661	0.01
0.445615211	0.085137661592661	0.01
0.445653547	0.085137661592661	0.01
0.445691925	0.0846682085305698	0.01
0.445736134	0.0846682085305698	0.01
0.445857123	0.089679088171481	0.01
0.445917642	0.089679088171481	0.01
0.445970843	0.089679088171481	0.01
0.446038729	0.089679088171481	0.01
0.446188208	0.0877654422454472	0.01
0.446319857	0.0877654422454472	0.01
0.446351359	0.0877654422454472	0.01
0.446395102	0.0877654422454472	0.01
0.446455777	0.0877654422454472	0.01
0.44656991	0.0877654422454472	0.01
0.446633323	0.0877654422454472	0.01
0.446888185	0.0872997239700791	0.01
0.446967543	0.0872997239700791	0.01
0.447158639	0.0872997239700791	0.01
0.447533088	0.0872997239700791	0.01
0.447542535	0.0872997239700791	0.01
0.447928306	0.0863829594246011	0.01
0.448701687	0.0868389221779746	0.01
0.449715173	0.0877654422454472	0.01
0.451750007	0.0901706102802863	0.01
0.452986292	0.089679088171481	0.01
0.453117722	0.089679088171481	0.01
0.453312195	0.089679088171481	0.01
0.453607731	0.089679088171481	0.01
0.45367678	0.089679088171481	0.01
0.453739439	0.089679088171481	0.01
0.453782962	0.089679088171481	0.01
0.453789353	0.089679088171481	0.01
0.453864805	0.089679088171481	0.01
0.453864814	0.089679088171481	0.01
0.453927527	0.089679088171481	0.01
0.453990257	0.089679088171481	0.01
0.454115767	0.089679088171481	0.01
0.454131662	0.089679088171481	0.01
0.454228692	0.089679088171481	0.01
0.454291524	0.089679088171481	0.01
0.454379121	0.089679088171481	0.01
0.454618511	0.0906675500497389	0.01
0.455180191	0.0948493483686859	0.01
0.455439212	0.0962364258135232	0.01
0.455550168	0.0970883179028399	0.01
0.455665947	0.100652242839672	0.01
0.455755613	0.106517310446756	0.01
0.455804735	0.106517310446756	0.01
0.456133439	0.0846060056657224	0.02
0.456159276	0.0846060056657224	0.02
0.456880284	0.0846060056657224	0.02
0.457901934	0.0829006845695171	0.02
0.462114195	0.0837446645089913	0.02
0.472596627	0.0785469020888388	0.03
0.473676694	0.0785469020888388	0.03
0.47699163	0.0298335947034669	0.03
0.477096915	0.0298335947034669	0.03
0.478419311	0.0324844131828293	0.03
0.478888149	0.0710808468377625	0.04
0.479936634	0.0710808468377625	0.04
0.483511101	0.0723308848716689	0.04
0.484225862	0.0723308848716689	0.04
0.484458594	0.0723308848716689	0.04
0.484927676	0.0732976521913274	0.04
0.48628356	0.0710808468377625	0.04
0.489107131	0.0290435823333015	0.04
