thrs	post_p	finalwindow
0	0.0757236725917484	0.23
0.03256001	0.0757236725917484	0.2
0.070216248	0.0757236725917484	0.16
0.082355146	0.0718726472887262	0.16
0.089689176	0.0659988479439396	0.16
0.093809574	0.0667784877500788	0.15
0.098963073	0.0667784877500788	0.15
0.106977596	0.0616782791595505	0.15
0.113424721	0.0616782791595505	0.15
0.123778241	0.0590990279232285	0.14
0.127200542	0.058487572217079	0.15
0.128068503	0.058487572217079	0.15
0.129609166	0.058487572217079	0.15
0.129730945	0.058487572217079	0.15
0.130460633	0.058487572217079	0.15
0.148427326	0.0449889720715955	0.15
0.148447444	0.070090378856437	0.15
0.148782099	0.0674759402708707	0.15
0.155752372	0.0850249826290262	0.15
0.172569069	0.0810536634315548	0.13
0.178113806	0.0453498857466232	0.12
0.178140913	0.0453498857466232	0.12
0.178189211	0.0453498857466232	0.12
0.178358463	0.0453498857466232	0.12
0.181430774	0.0650495301917552	0.12
0.181824923	0.0650495301917552	0.12
0.222622275	0.0861042044920512	0.08
0.22265244	0.0861042044920512	0.08
0.222656148	0.0861042044920512	0.08
0.222686318	0.0861042044920512	0.08
0.222697977	0.0861042044920512	0.08
0.222716495	0.0861042044920512	0.08
0.222812147	0.0861042044920512	0.08
0.226694446	0.0891917799735551	0.08
0.226867021	0.0891917799735551	0.08
0.226923294	0.0891917799735551	0.08
0.226957829	0.0891917799735551	0.08
0.226982815	0.0891917799735551	0.08
0.237068117	0.0769840590278509	0.07
0.241897099	0.0764059938612952	0.07
0.24235868	0.0764059938612952	0.07
0.242875367	0.0726645291328762	0.06
0.242941212	0.0726645291328762	0.06
0.243116147	0.0713542455118835	0.06
0.249436037	0.0676923680257646	0.06
0.254481698	0.070090378856437	0.05
0.256228734	0.0694750878788339	0.05
0.256650521	0.0682763548765424	0.05
0.263775407	0.0676923680257646	0.05
0.272151172	0.0649161381612672	0.05
0.287097646	0.0754349655403702	0.05
0.295749179	0.0754349655403702	0.05
0.296044019	0.0754349655403702	0.05
0.296834617	0.0754349655403702	0.05
0.296839561	0.0754349655403702	0.05
0.296839653	0.0754349655403702	0.05
0.296874128	0.0754349655403702	0.05
0.296879772	0.0754349655403702	0.05
0.296919994	0.0754349655403702	0.05
0.296960227	0.0754349655403702	0.05
0.297156652	0.0754349655403702	0.05
0.297161557	0.0754349655403702	0.05
0.297207868	0.0754349655403702	0.05
0.29723727	0.0754349655403702	0.05
0.297242165	0.0754349655403702	0.05
0.29736316	0.0754349655403702	0.05
0.298033592	0.0754349655403702	0.05
0.298432807	0.0754349655403702	0.05
0.29855614	0.0754349655403702	0.05
0.298682719	0.0754349655403702	0.05
0.29926506	0.0754349655403702	0.05
0.300128238	0.0761609006510393	0.05
0.300638986	0.0761609006510393	0.05
0.301159527	0.0747227384144213	0.05
0.302397905	0.0733378837962683	0.05
0.302406093	0.0733378837962683	0.05
0.30240618	0.0733378837962683	0.05
0.302452098	0.0733378837962683	0.05
0.302531356	0.0733378837962683	0.05
0.302844832	0.0733378837962683	0.05
0.303037639	0.0733378837962683	0.05
0.303062807	0.0733378837962683	0.05
0.303998368	0.0733378837962683	0.05
0.306047128	0.0740238346287341	0.05
0.306464617	0.0740238346287341	0.05
0.308759935	0.0733378837962683	0.05
0.320217262	0.0769009433409896	0.04
0.320290117	0.0769009433409896	0.04
0.322066605	0.0761609006510393	0.04
0.322435043	0.0761609006510393	0.04
0.323097253	0.0761609006510393	0.04
0.323165924	0.0761609006510393	0.04
0.323808824	0.0754349655403702	0.04
0.327195424	0.0733378837962683	0.04
0.328591896	0.0733378837962683	0.04
0.333944256	0.0733378837962683	0.04
0.334029253	0.0733378837962683	0.04
0.338071632	0.0814518008464203	0.05
0.340262381	0.0814518008464203	0.05
0.343625259	0.0814518008464203	0.05
0.350684009	0.0779423027189509	0.06
0.351815198	0.0772763841690341	0.06
