thrs	post_p	finalwindow
0	0.167960837272113	0.23
0.03256001	0.165544356780707	0.2
0.082355146	0.14472284102305	0.17
0.089689176	0.13456761123805	0.17
0.103967892	0.130006326676569	0.16
0.106977596	0.130006326676569	0.16
0.113424721	0.12713346155398	0.16
0.115659216	0.12713346155398	0.16
0.123778241	0.12713346155398	0.17
0.127200542	0.105075061555478	0.17
0.127695348	0.119117105423693	0.17
0.129730945	0.150791966907923	0.17
0.148447444	0.146833485157985	0.15
0.155752372	0.148120068579013	0.15
0.172569069	0.147742491987187	0.13
0.178113806	0.138942439787746	0.12
0.178140913	0.138942439787746	0.12
0.181430774	0.145087812470261	0.12
0.181486006	0.145087812470261	0.12
0.181824923	0.145087812470261	0.12
0.186084933	0.147117457303505	0.12
0.191788381	0.145087812470261	0.11
0.206482242	0.151211607796936	0.1
0.222622275	0.145638734279606	0.08
0.222656148	0.145638734279606	0.08
0.222686318	0.145638734279606	0.08
0.222697977	0.144463269311803	0.08
0.222924291	0.153201220747521	0.08
0.223196808	0.151987046732098	0.08
0.226694446	0.145087812470261	0.08
0.226728961	0.145087812470261	0.08
0.226867021	0.145087812470261	0.08
0.226929675	0.145087812470261	0.08
0.226957829	0.145087812470261	0.08
0.226982815	0.145087812470261	0.08
0.227432153	0.145087812470261	0.08
0.230426372	0.118614770221136	0.07
0.237068117	0.119538979792822	0.07
0.241897099	0.119538979792822	0.07
0.242615688	0.0981301801562141	0.06
0.242941212	0.108034744842562	0.06
0.243116147	0.107029830212927	0.06
0.249436037	0.102273219077296	0.06
0.254481698	0.106043438264264	0.05
0.256228734	0.104124211013318	0.05
0.256259656	0.104124211013318	0.05
0.256650521	0.106043438264264	0.05
0.259750174	0.106043438264264	0.05
0.263775407	0.106043438264264	0.05
0.272151172	0.0996169188047023	0.05
0.295749179	0.0981301801562141	0.06
0.296044019	0.0981301801562141	0.06
0.296834617	0.0945033823512871	0.06
0.296839561	0.0945033823512871	0.06
0.296839653	0.0945033823512871	0.06
0.296879772	0.0945033823512871	0.06
0.29691506	0.0945033823512871	0.06
0.296919994	0.0945033823512871	0.06
0.296960227	0.0945033823512871	0.06
0.297156652	0.0945033823512871	0.06
0.29723727	0.0945033823512871	0.06
0.297242165	0.0945033823512871	0.06
0.297345093	0.0945033823512871	0.06
0.29736316	0.0945033823512871	0.06
0.298062423	0.0945033823512871	0.06
0.298432807	0.0945033823512871	0.06
0.298682719	0.0945033823512871	0.06
0.299120783	0.0945033823512871	0.06
0.29926506	0.0945033823512871	0.06
0.300128238	0.0945033823512871	0.06
0.300638986	0.0945033823512871	0.06
0.301159527	0.0936381878373132	0.06
0.301373268	0.0936381878373132	0.06
0.302452098	0.0945033823512871	0.06
0.302694303	0.0962826395856358	0.06
0.302844832	0.0962826395856358	0.06
0.303062807	0.0971976311130105	0.06
0.303998368	0.0981301801562141	0.06
0.304168238	0.0981301801562141	0.06
0.306047128	0.0981301801562141	0.06
0.319078068	0.100050011775259	0.06
0.320290117	0.10137218418047	0.07
0.322066605	0.112250472039806	0.06
0.322435043	0.112250472039806	0.06
0.322777267	0.112250472039806	0.06
0.323097253	0.112250472039806	0.06
0.323808824	0.10137218418047	0.07
0.328591896	0.111165993378846	0.06
0.333944256	0.112250472039806	0.06
0.338071632	0.111165993378846	0.06
0.340262381	0.112250472039806	0.05
0.343625259	0.112250472039806	0.05
0.343706753	0.112250472039806	0.05
0.345554528	0.111165993378846	0.05
0.356200611	0.107029830212927	0.06
0.356206548	0.107029830212927	0.06
0.356351443	0.107029830212927	0.06
0.357086112	0.0996169188047023	0.07
0.360733393	0.0996169188047023	0.07
0.362945858	0.0996169188047023	0.07
0.363236679	0.0996169188047023	0.07
0.366130409	0.102273219077296	0.07
0.367663989	0.109473750041983	0.08
0.37384574	0.106770745726678	0.08
0.381649088	0.0910103551057304	0.07
0.382008897	0.0910103551057304	0.07
0.386909127	0.0987618848605161	0.06
0.387745392	0.0950891161817482	0.06
0.389299853	0.0922308723391539	0.06
0.395214438	0.10137218418047	0.06
0.398731854	0.0994017753509361	0.05
0.403209246	0.101578703294214	0.05
0.415094538	0.114484170239566	0.04
0.415772448	0.0668951351083574	0.03
0.418471182	0.104124211013318	0.03
0.419019267	0.102604852286116	0.03
0.423143546	0.106288327821202	0.03
0.438307149	0.116165334572698	0.01
0.440316292	0.122400090642754	0.01
0.441750067	0.122400090642754	0.01
0.444236336	0.105349931178437	0.01
0.444770984	0.100050011775259	0.01
0.445049535	0.100050011775259	0.01
0.445117302	0.118939325529997	0.01
0.445156208	0.118939325529997	0.01
0.445185067	0.117018204935602	0.01
0.445185068	0.117018204935602	0.01
0.44525283	0.117018204935602	0.01
0.445252832	0.117018204935602	0.01
0.445252833	0.117018204935602	0.01
0.445252835	0.117018204935602	0.01
0.445305777	0.117018204935602	0.01
0.445313188	0.117018204935602	0.01
0.44531319	0.117018204935602	0.01
0.445373562	0.117018204935602	0.01
0.445433949	0.117018204935602	0.01
0.445479567	0.116391548724486	0.01
0.445494353	0.116391548724486	0.01
0.445540001	0.116391548724486	0.01
0.445554774	0.116391548724486	0.01
0.445578303	0.116391548724486	0.01
0.445615211	0.116391548724486	0.01
0.445653547	0.116391548724486	0.01
0.445675664	0.116391548724486	0.01
0.445736134	0.116391548724486	0.01
0.445849774	0.121752514909128	0.01
0.445978177	0.121752514909128	0.01
0.446038729	0.121752514909128	0.01
0.446188208	0.117404494347134	0.01
0.446319857	0.117404494347134	0.01
0.446394864	0.117404494347134	0.01
0.446395102	0.117404494347134	0.01
0.446455777	0.117404494347134	0.01
0.44656991	0.116808571110809	0.01
0.446772341	0.116808571110809	0.01
0.446888185	0.116808571110809	0.01
0.446967543	0.116808571110809	0.01
0.447533088	0.116808571110809	0.01
0.447542535	0.116808571110809	0.01
0.447649603	0.116808571110809	0.01
0.447876705	0.116808571110809	0.01
0.447928306	0.116808571110809	0.01
0.448701687	0.123123894114719	0.01
0.448791313	0.123123894114719	0.01
0.449051315	0.123123894114719	0.01
0.449552291	0.122502969681116	0.01
0.452986292	0.110475368755393	0.01
0.453102774	0.110475368755393	0.01
0.453117722	0.110475368755393	0.01
0.453607731	0.109916662591056	0.01
0.453670383	0.109916662591056	0.01
0.45367678	0.109916662591056	0.01
0.453739439	0.109916662591056	0.01
0.453802119	0.109916662591056	0.01
0.453864814	0.109916662591056	0.01
0.453977538	0.109916662591056	0.01
0.453990257	0.109916662591056	0.01
0.454053004	0.109916662591056	0.01
0.454131662	0.109916662591056	0.01
0.454172215	0.109916662591056	0.01
0.454266222	0.111609995499275	0.01
0.454278877	0.111609995499275	0.01
0.454423548	0.111609995499275	0.01
0.454543029	0.111609995499275	0.01
0.454618511	0.111609995499275	0.01
0.454637485	0.111609995499275	0.01
0.455078808	0.111609995499275	0.01
0.455180191	0.114551213804101	0.01
0.455439212	0.133367810584227	0.01
0.455755613	0.153013163621014	0.01
0.455804735	0.153013163621014	0.01
