thrs	post_p	finalwindow
0	0.117616590450252	0.23
0.03256001	0.113606800221165	0.2
0.070216248	0.0970616491178262	0.19
0.089689176	0.0917186621777064	0.2
0.093809574	0.12468079259264	0.21
0.098963073	0.124967897056164	0.2
0.106977596	0.0696673829718128	0.19
0.113424721	0.12468079259264	0.19
0.123778241	0.12468079259264	0.18
0.127200542	0.0689466713182967	0.17
0.127695348	0.0742257658312291	0.17
0.129609166	0.132197725410564	0.17
0.129730945	0.132197725410564	0.17
0.148782099	0.124967897056164	0.15
0.151339737	0.123615799642189	0.15
0.155752372	0.122155013931799	0.15
0.172569069	0.121426170479268	0.13
0.178113806	0.0902286083396593	0.12
0.178140913	0.0902286083396593	0.12
0.181430774	0.122620772717694	0.12
0.181486035	0.122620772717694	0.12
0.181824923	0.122620772717694	0.12
0.191788381	0.124627107306819	0.11
0.194681585	0.12468079259264	0.11
0.205298456	0.133910258864532	0.1
0.222622275	0.124627107306819	0.08
0.222656148	0.124627107306819	0.08
0.222686318	0.124627107306819	0.08
0.222716495	0.123615799642189	0.08
0.226694446	0.121527471101353	0.08
0.226867021	0.121527471101353	0.08
0.226929675	0.121527471101353	0.08
0.226957829	0.121527471101353	0.08
0.226982815	0.121527471101353	0.08
0.227432153	0.120621804930264	0.08
0.230426372	0.1224468402071	0.08
0.241897099	0.116971504730476	0.07
0.242875367	0.110140717969327	0.06
0.243116147	0.109169265130439	0.06
0.254481698	0.109169265130439	0.05
0.256228734	0.10821479910067	0.05
0.256259656	0.10821479910067	0.05
0.256650521	0.10544898027539	0.05
0.263775407	0.123307921823201	0.04
0.272151172	0.0971705064091556	0.05
0.287097646	0.110468389040522	0.04
0.295749179	0.107354416844037	0.04
0.296044019	0.107354416844037	0.04
0.296834617	0.110468389040522	0.04
0.296839561	0.110468389040522	0.04
0.296839653	0.110468389040522	0.04
0.296874128	0.110468389040522	0.04
0.296879772	0.110468389040522	0.04
0.29691506	0.110468389040522	0.04
0.296919994	0.110468389040522	0.04
0.296960227	0.110468389040522	0.04
0.297161557	0.110468389040522	0.04
0.297207868	0.110468389040522	0.04
0.29723727	0.110468389040522	0.04
0.29736316	0.110468389040522	0.04
0.297631463	0.110468389040522	0.04
0.298033592	0.110468389040522	0.04
0.298062423	0.110468389040522	0.04
0.298432807	0.110468389040522	0.04
0.29855614	0.110468389040522	0.04
0.298682719	0.110468389040522	0.04
0.299120783	0.110468389040522	0.04
0.299931082	0.110468389040522	0.04
0.300128238	0.110468389040522	0.04
0.301159527	0.113768408464133	0.03
0.301373268	0.113768408464133	0.03
0.302406093	0.107354416844037	0.04
0.30240618	0.107354416844037	0.04
0.302443572	0.107354416844037	0.04
0.302452098	0.107354416844037	0.04
0.302453753	0.107354416844037	0.04
0.302531356	0.107354416844037	0.04
0.302535608	0.107354416844037	0.04
0.302694303	0.107354416844037	0.04
0.302757814	0.107354416844037	0.04
0.303062807	0.107354416844037	0.04
0.303998368	0.108372716068597	0.04
0.304168238	0.113768408464133	0.03
0.306047128	0.113768408464133	0.03
0.306464617	0.113768408464133	0.03
0.307314933	0.113768408464133	0.03
0.319078068	0.111546916303095	0.03
0.320217262	0.111546916303095	0.03
0.322066605	0.108372716068597	0.03
0.322435043	0.108372716068597	0.03
0.322591403	0.108372716068597	0.03
0.322777267	0.108372716068597	0.03
0.324596864	0.108372716068597	0.03
0.327195424	0.0972978155940545	0.04
0.330254195	0.0964762184886495	0.04
0.334029253	0.0956683805728898	0.04
0.340262381	0.100729074288133	0.05
0.350684009	0.0956683805728898	0.06
0.351815198	0.0949866391348521	0.06
0.356206548	0.0949866391348521	0.06
0.356490553	0.0929984924064701	0.06
0.357086112	0.108963321970217	0.06
0.360733393	0.0898636290589956	0.07
0.362945858	0.0898636290589956	0.07
0.363236679	0.0898636290589956	0.07
0.363936107	0.0898636290589956	0.07
0.367161303	0.106355075909752	0.07
0.367663989	0.104558193243141	0.07
0.37384574	0.0834178610954662	0.08
0.381649088	0.0599984460791923	0.07
0.382008897	0.0593748433417062	0.07
0.386863037	0.0589459787083378	0.06
0.386909127	0.0589459787083378	0.06
0.389222512	0.0545551165166267	0.06
0.389299853	0.0545551165166267	0.06
0.389825341	0.0647595468946715	0.06
0.395214438	0.0607735158224288	0.06
0.403209246	0.0658797913660843	0.05
0.411578949	0.0744676614179644	0.04
0.412388288	0.0735094171536542	0.04
0.415094538	0.0668713127086079	0.04
0.416416237	0.0443826647961675	0.03
0.418471182	0.055347971923694	0.03
0.428769674	0.0601563988960654	0.02
0.438307149	0.0647595468946715	0.01
0.438815006	0.06367676352787	0.01
0.440316292	0.0770801172935106	0.01
