thrs	post_p	finalwindow
0	0.0990881418536212	0.23
0.03256001	0.0990881418536212	0.2
0.070216248	0.0990881418536212	0.17
0.089689176	0.0799546236438623	0.17
0.093809574	0.0799546236438623	0.17
0.106977596	0.0799546236438623	0.15
0.113424721	0.0799546236438623	0.15
0.115659216	0.0799546236438623	0.16
0.123778241	0.0781786265117147	0.17
0.127200542	0.0781786265117147	0.16
0.128068503	0.0723734082409447	0.17
0.129730945	0.0712341209167556	0.17
0.130460633	0.069059868395412	0.17
0.14705261	0.0628274747185488	0.15
0.148427326	0.0723734082409447	0.15
0.148447444	0.0723734082409447	0.15
0.151339737	0.069059868395412	0.15
0.161204767	0.069059868395412	0.14
0.172569069	0.0737131072704361	0.13
0.178062567	0.0729568280143629	0.12
0.178113806	0.0729568280143629	0.12
0.178140913	0.0729568280143629	0.12
0.181430774	0.069059868395412	0.12
0.181486006	0.069059868395412	0.12
0.181486035	0.069059868395412	0.12
0.186084933	0.0854017909480229	0.12
0.194681585	0.0859633763052575	0.11
0.206482242	0.086532396300616	0.1
0.222049977	0.0606617407466072	0.08
0.222622275	0.0670144124623909	0.08
0.22265244	0.0670144124623909	0.08
0.222656148	0.0670144124623909	0.08
0.222686318	0.0670144124623909	0.08
0.222716495	0.0670144124623909	0.08
0.222812147	0.0670144124623909	0.08
0.226694446	0.0795439388338665	0.08
0.226728961	0.0795439388338665	0.08
0.226867021	0.0795439388338665	0.08
0.226929675	0.0795439388338665	0.08
0.226957829	0.0795439388338665	0.08
0.226982815	0.0795439388338665	0.08
0.227081991	0.0812977914486716	0.08
0.227177477	0.0812977914486716	0.08
0.241897099	0.0755765652017486	0.07
0.24235868	0.0755765652017486	0.07
0.243116147	0.0693243636092719	0.06
0.249436037	0.0681498195958955	0.06
0.254481698	0.0705401035304623	0.05
0.256228734	0.0705401035304623	0.05
0.256259656	0.0705401035304623	0.05
0.256650521	0.0711641052464501	0.05
0.287097646	0.0569022295857668	0.05
0.296044019	0.0558488117882119	0.05
0.296834617	0.0558488117882119	0.05
0.296839561	0.0558488117882119	0.05
0.296839653	0.0558488117882119	0.05
0.296879772	0.0558488117882119	0.05
0.296919994	0.0558488117882119	0.05
0.296960227	0.0558488117882119	0.05
0.297161557	0.0558488117882119	0.05
0.297207868	0.0558488117882119	0.05
0.29723727	0.0558488117882119	0.05
0.297345093	0.0558488117882119	0.05
0.29736316	0.0558488117882119	0.05
0.297631463	0.0558488117882119	0.05
0.298033592	0.0558488117882119	0.05
0.29855614	0.0558488117882119	0.05
0.29926506	0.0558488117882119	0.05
0.299931082	0.0574439825039992	0.05
0.300128238	0.0574439825039992	0.05
0.301373268	0.0574439825039992	0.05
0.302406093	0.0574439825039992	0.05
0.302443572	0.0574439825039992	0.05
0.302452098	0.0574439825039992	0.05
0.302453753	0.0574439825039992	0.05
0.302493847	0.0574439825039992	0.05
0.302531356	0.0574439825039992	0.05
0.302535608	0.0574439825039992	0.05
0.302844832	0.0574439825039992	0.05
0.303037639	0.0574439825039992	0.05
0.306464617	0.0603152184693991	0.05
