thrs	post_p	finalwindow
0	0.230957737479831	0.19
0.082355146	0.172093889847817	0.15
0.093809574	0.172093889847817	0.14
0.098963073	0.172093889847817	0.14
0.103967892	0.157409878551883	0.14
0.113424721	0.157409878551883	0.13
0.115659216	0.157409878551883	0.13
0.123778241	0.14944044544572	0.14
0.127200542	0.14944044544572	0.13
0.127695348	0.14944044544572	0.13
0.129730945	0.14944044544572	0.13
0.130460633	0.14944044544572	0.13
0.148427326	0.14944044544572	0.11
0.148447444	0.14944044544572	0.11
0.148782099	0.14944044544572	0.11
0.151339737	0.14944044544572	0.11
0.155752372	0.14944044544572	0.11
0.161204767	0.14944044544572	0.1
0.178062567	0.147942423518959	0.1
0.178140913	0.147942423518959	0.1
0.178189211	0.147942423518959	0.1
0.181430774	0.147942423518959	0.1
0.181486006	0.147942423518959	0.1
0.181486035	0.147942423518959	0.1
0.181824923	0.147942423518959	0.1
0.186084933	0.139549203109455	0.11
0.191788381	0.114031259948288	0.11
0.194681585	0.113696603348896	0.11
0.206482242	0.117134234811736	0.1
0.222656148	0.0773675376849478	0.08
0.222686318	0.0773675376849478	0.08
0.222697977	0.0773675376849478	0.08
0.222716495	0.0773675376849478	0.08
0.223196808	0.0885023267249764	0.08
0.226694446	0.0867193680290436	0.08
0.226867021	0.0867193680290436	0.08
0.226923294	0.0867193680290436	0.08
0.226929675	0.0867193680290436	0.08
0.226982815	0.0867193680290436	0.08
0.227432153	0.0274615280189412	0.07
0.230426372	0.0428579983211893	0.07
0.241897099	0.0537145014011811	0.07
0.24235868	0.0537145014011811	0.07
0.242875367	0.0559243649068156	0.06
0.249436037	0.0549721111319656	0.06
0.254481698	0.0569101910491645	0.05
0.256228734	0.0569101910491645	0.05
0.256259656	0.0569101910491645	0.05
0.272151172	0.0540517434738622	0.05
0.295749179	0.0453886826656658	0.04
0.296044019	0.0453886826656658	0.04
0.296839561	0.0420760039399518	0.05
0.296839653	0.0420760039399518	0.05
0.296874128	0.0420760039399518	0.05
0.296879772	0.0420760039399518	0.05
0.29691506	0.0420760039399518	0.05
0.296919994	0.0420760039399518	0.05
0.296960227	0.0420760039399518	0.05
0.297156652	0.0420760039399518	0.05
0.297161557	0.0420760039399518	0.05
0.297207868	0.0420760039399518	0.05
0.297242165	0.0420760039399518	0.05
0.297631463	0.0420760039399518	0.05
0.298033592	0.0420760039399518	0.05
0.298062423	0.0420760039399518	0.05
0.298432807	0.0458398084380306	0.04
0.29926506	0.0458398084380306	0.04
0.299931082	0.0458398084380306	0.04
0.300128238	0.0458398084380306	0.04
0.300638986	0.0453886826656658	0.04
0.301159527	0.0453886826656658	0.04
0.301373268	0.0453886826656658	0.04
0.302397905	0.0453886826656658	0.04
0.30240618	0.0453886826656658	0.04
0.302443572	0.0453886826656658	0.04
0.302452098	0.0453886826656658	0.04
0.302453753	0.0453886826656658	0.04
0.302493847	0.0453886826656658	0.04
0.302531356	0.0453886826656658	0.04
0.302535608	0.0453886826656658	0.04
0.302757814	0.0453886826656658	0.04
