thrs	post_p	finalwindow
0	0.077344785394785	0.23
0.03256001	0.077344785394785	0.2
0.070216248	0.0699396793457192	0.18
0.082355146	0.0646354281380948	0.18
0.098963073	0.0638286303075522	0.17
0.103967892	0.0630417255270926	0.17
0.106977596	0.0630417255270926	0.18
0.113424721	0.111040655151121	0.19
0.115659216	0.107396711993389	0.19
0.127200542	0.0500769779499079	0.17
0.128068503	0.0729322403537844	0.17
0.129730945	0.0792084451197898	0.17
0.14705261	0.107396711993389	0.16
0.148427326	0.0729322403537844	0.15
0.148782099	0.0792084451197898	0.15
0.151339737	0.0759408877322227	0.15
0.155752372	0.107396711993389	0.15
0.161204767	0.0759408877322227	0.14
0.178062567	0.0742560948047599	0.12
0.178113806	0.0742560948047599	0.12
0.178140913	0.0742560948047599	0.12
0.178358463	0.0742560948047599	0.12
0.181486006	0.0765726525297281	0.12
0.181486035	0.0765726525297281	0.12
0.181824923	0.0765726525297281	0.12
0.186084933	0.108825208149451	0.12
0.191788381	0.0778682502189504	0.11
0.205298456	0.113348180126972	0.1
0.222049977	0.0770534176178659	0.08
0.222622275	0.0971905257735578	0.08
0.222656148	0.0971905257735578	0.08
0.222686318	0.0971905257735578	0.08
0.222812147	0.111581502585339	0.08
0.222924291	0.118606304932827	0.08
0.223196808	0.116800217644851	0.08
0.226694446	0.112516819768521	0.08
0.226728961	0.112516819768521	0.08
0.226867021	0.112516819768521	0.08
0.226923294	0.112516819768521	0.08
0.226929675	0.112516819768521	0.08
0.226957829	0.112516819768521	0.08
0.227177477	0.113348180126972	0.08
0.237068117	0.110718656075981	0.07
0.241897099	0.109869051745616	0.07
0.24235868	0.109869051745616	0.07
0.242615688	0.0842857064951638	0.06
0.243116147	0.107396711993389	0.06
0.249436037	0.102894554274592	0.06
0.254481698	0.104649348678158	0.05
0.256228734	0.106465035126608	0.05
0.256259656	0.106465035126608	0.05
0.256650521	0.106465035126608	0.05
0.259750174	0.105549384008814	0.05
0.263775407	0.105549384008814	0.05
