thrs	post_p	finalwindow
0	0.132026098206903	0.23
0.093809574	0.106160872468233	0.16
0.098963073	0.0956232527024058	0.16
0.115659216	0.0956232527024058	0.15
0.123778241	0.0956232527024058	0.16
0.127200542	0.0956232527024058	0.16
0.127695348	0.0956232527024058	0.16
0.129609166	0.0847771804561872	0.17
0.130460633	0.0828333103071749	0.17
0.14705261	0.074956029967056	0.15
0.148427326	0.0706787702334435	0.15
0.148447444	0.0706787702334435	0.15
0.148782099	0.0701072600133456	0.15
0.151339737	0.0815861749405922	0.15
0.172569069	0.103376164875844	0.13
0.178062567	0.0706787702334435	0.12
0.178113806	0.0706787702334435	0.12
0.178140913	0.0706787702334435	0.12
0.178358463	0.0706787702334435	0.12
0.181430774	0.0809765846549105	0.12
0.181486006	0.0809765846549105	0.12
0.181486035	0.0809765846549105	0.12
0.186084933	0.110705863818353	0.12
0.194681585	0.112052452862617	0.11
0.206482242	0.112052452862617	0.1
0.222049977	0.0718502074821504	0.08
0.222622275	0.0977800827808405	0.08
0.222656148	0.0977800827808405	0.08
0.222686318	0.0977800827808405	0.08
0.222697977	0.0971061512138434	0.08
0.222924291	0.110396303683824	0.08
0.226694446	0.104707846448183	0.08
0.226728961	0.104707846448183	0.08
0.226867021	0.104707846448183	0.08
0.226923294	0.104707846448183	0.08
0.226929675	0.104707846448183	0.08
0.226957829	0.104707846448183	0.08
0.227177477	0.105386636583597	0.08
0.230426372	0.0679868224716788	0.07
0.237068117	0.101712974410234	0.07
0.241897099	0.101712974410234	0.07
0.24235868	0.101712974410234	0.07
0.242615688	0.080775407173673	0.06
0.242875367	0.0962019855545971	0.06
0.242941212	0.0962019855545971	0.06
0.243116147	0.094674017886993	0.06
0.249436037	0.0910583389341365	0.06
0.254481698	0.094674017886993	0.05
0.256228734	0.0931938285128652	0.05
0.256259656	0.0931938285128652	0.05
0.256650521	0.0931938285128652	0.05
0.295749179	0.0922324838511661	0.04
0.296044019	0.0922324838511661	0.04
0.296834617	0.080775407173673	0.05
0.296839561	0.080775407173673	0.05
0.296839653	0.080775407173673	0.05
0.296879772	0.080775407173673	0.05
0.29691506	0.080775407173673	0.05
0.297161557	0.080775407173673	0.05
0.297207868	0.080775407173673	0.05
0.297242165	0.080775407173673	0.05
0.29736316	0.080775407173673	0.05
0.297631463	0.080775407173673	0.05
0.298033592	0.080775407173673	0.05
0.298682719	0.0968095989106716	0.04
0.299120783	0.0968095989106716	0.04
0.29926506	0.0968095989106716	0.04
0.299931082	0.0968095989106716	0.04
0.300128238	0.0968095989106716	0.04
0.300638986	0.0905205747408972	0.04
0.301159527	0.0905205747408972	0.04
0.301373268	0.0905205747408972	0.04
0.302397905	0.0905205747408972	0.04
0.30240618	0.0905205747408972	0.04
0.302443572	0.0905205747408972	0.04
0.302452098	0.0905205747408972	0.04
0.302453753	0.0905205747408972	0.04
0.302493847	0.0905205747408972	0.04
0.302531356	0.0905205747408972	0.04
0.302694303	0.0905205747408972	0.04
0.302844832	0.0905205747408972	0.04
0.303062807	0.0905205747408972	0.04
0.304168238	0.0888710564281934	0.04
0.306047128	0.0880686375809837	0.04
0.306464617	0.0880686375809837	0.04
0.319078068	0.0880686375809837	0.03
0.320217262	0.0880686375809837	0.03
0.320290117	0.0880686375809837	0.03
0.322066605	0.0857460288798427	0.03
0.322591403	0.0857460288798427	0.03
0.322777267	0.0857460288798427	0.03
0.323808824	0.0857460288798427	0.03
0.324596864	0.0857460288798427	0.03
0.328591896	0.0734738926784598	0.04
0.333944256	0.072924571383726	0.04
0.334029253	0.072924571383726	0.04
0.338071632	0.0958581901501288	0.04
0.340262381	0.0780603532544649	0.05
0.343625259	0.0780603532544649	0.05
0.343706753	0.0780603532544649	0.05
0.345554528	0.0769518383996124	0.05
0.350684009	0.0828333103071749	0.05
0.351815198	0.0844468910471024	0.05
0.356200611	0.0748266506362731	0.06
0.356206548	0.0748266506362731	0.06
0.356351443	0.0748266506362731	0.06
0.356437896	0.073807475865312	0.06
0.357086112	0.086124585342151	0.06
0.363236679	0.0686636976459697	0.07
0.363936107	0.0686636976459697	0.07
0.366130409	0.0704490516393895	0.07
0.367161303	0.0815861749405922	0.07
0.367663989	0.0854455713685414	0.07
0.37384574	0.0691014985585865	0.08
0.381649088	0.0476374177899874	0.07
0.386909127	0.0554977539039926	0.06
0.387745392	0.0536656807938225	0.06
0.389825341	0.0525100514043523	0.06
0.395214438	0.0555768087544435	0.06
0.398731854	0.0581443803037392	0.05
0.403209246	0.0545663436485	0.05
0.415094538	0.0650246174860958	0.04
0.416416237	0.0585432176166312	0.03
0.419019267	0.0616347931172173	0.03
0.423143546	0.0564206889576645	0.03
0.428769674	0.0663516148437198	0.02
0.440249622	0.0695449181482238	0.01
0.440316292	0.0695449181482238	0.01
0.441750067	0.0673829589554545	0.01
0.444236336	0.0634386919442051	0.01
0.444770984	0.0619873188339551	0.01
0.445049535	0.0619873188339551	0.01
0.445117302	0.0677659875298396	0.01
0.445156208	0.0677659875298396	0.01
0.445185067	0.0677659875298396	0.01
0.445185068	0.0677659875298396	0.01
0.445245414	0.0677659875298396	0.01
0.445252832	0.0677659875298396	0.01
0.445252833	0.0677659875298396	0.01
0.445252835	0.0677659875298396	0.01
0.445305777	0.0677659875298396	0.01
0.44531318	0.0677659875298396	0.01
0.445313187	0.0677659875298396	0.01
0.44531319	0.0677659875298396	0.01
0.445373562	0.0677659875298396	0.01
0.445433949	0.0677659875298396	0.01
0.445479567	0.0670042359718814	0.01
0.445494353	0.0670042359718814	0.01
0.445540001	0.0670042359718814	0.01
0.445554774	0.0666297463867183	0.01
0.445615211	0.0666297463867183	0.01
0.445736134	0.0722493636241582	0.01
0.445857123	0.0877517126744735	0.01
0.445917642	0.0877517126744735	0.01
0.445970843	0.0877517126744735	0.01
0.445978177	0.0877517126744735	0.01
0.446038729	0.0877517126744735	0.01
0.446319857	0.0868144776619039	0.01
0.446351359	0.0868144776619039	0.01
0.446394864	0.0868144776619039	0.01
0.446395102	0.0868144776619039	0.01
0.446455777	0.0868144776619039	0.01
0.446633323	0.0868144776619039	0.01
0.446772341	0.0868144776619039	0.01
0.446888185	0.0863533279025686	0.01
0.447158639	0.0863533279025686	0.01
0.447533088	0.0863533279025686	0.01
0.447542535	0.0863533279025686	0.01
0.447649603	0.0849988125155843	0.01
0.447928306	0.0849988125155843	0.01
