thrs	post_p	finalwindow
0	0.12495193705384	0.23
0.03256001	0.122844200202249	0.2
0.089689176	0.0967357836786469	0.18
0.103967892	0.0918552227497037	0.19
0.106977596	0.0711999800915106	0.19
0.115659216	0.103617707767124	0.19
0.123778241	0.10511329017975	0.18
0.127200542	0.0685203302352319	0.17
0.127695348	0.0747633592671065	0.17
0.128068503	0.0747633592671065	0.17
0.129730945	0.0886138988154936	0.17
0.14705261	0.0711999800915106	0.15
0.148447444	0.0917395105866387	0.15
0.148782099	0.0893751631282618	0.15
0.155752372	0.103617707767124	0.15
0.161204767	0.0864059771345672	0.14
0.178113806	0.0754410370505438	0.12
0.178140913	0.0754410370505438	0.12
0.178189211	0.0754410370505438	0.12
0.178358463	0.0754410370505438	0.12
0.181430774	0.0871296235279274	0.12
0.181486035	0.0871296235279274	0.12
0.181824923	0.0871296235279274	0.12
0.186084933	0.104360140960552	0.12
0.205298456	0.106652678315087	0.1
0.206482242	0.1058773891184	0.1
0.222049977	0.0775498430042165	0.08
0.222622275	0.0856942520755657	0.08
0.22265244	0.0856942520755657	0.08
0.222656148	0.0856942520755657	0.08
0.222686318	0.0856942520755657	0.08
0.222697977	0.0856942520755657	0.08
0.222812147	0.0856942520755657	0.08
0.222924291	0.101100358568263	0.08
0.223196808	0.099488995994819	0.08
0.226867021	0.0971660120203165	0.08
0.226957829	0.0971660120203165	0.08
0.227081991	0.0987024241446926	0.08
0.230426372	0.091960669216195	0.08
0.241897099	0.0777914549227567	0.07
0.242615688	0.0519131909692205	0.06
0.242875367	0.0711999800915106	0.06
0.242941212	0.0711999800915106	0.06
0.243116147	0.0698344591019487	0.06
0.249436037	0.0672547458225272	0.06
0.254481698	0.0691711537040143	0.05
0.256228734	0.0698344591019487	0.05
0.256259656	0.0698344591019487	0.05
0.272151172	0.0654416645733317	0.05
0.287097646	0.0698344591019487	0.05
0.295749179	0.0705106089859328	0.05
0.296044019	0.0705106089859328	0.05
0.296834617	0.0705106089859328	0.05
0.296839561	0.0705106089859328	0.05
0.296839653	0.0705106089859328	0.05
0.296879772	0.0705106089859328	0.05
0.29691506	0.0705106089859328	0.05
0.296919994	0.0705106089859328	0.05
0.297156652	0.0705106089859328	0.05
0.297161557	0.0705106089859328	0.05
0.29723727	0.0705106089859328	0.05
0.297345093	0.0705106089859328	0.05
0.297631463	0.0705106089859328	0.05
0.298432807	0.0705106089859328	0.05
0.29855614	0.0705106089859328	0.05
0.298682719	0.0705106089859328	0.05
0.29926506	0.0705106089859328	0.05
0.299931082	0.0726199680444676	0.05
0.300128238	0.0726199680444676	0.05
0.301159527	0.0719029640328282	0.05
0.30240618	0.0691711537040143	0.05
0.302452098	0.0691711537040143	0.05
0.302493847	0.0691711537040143	0.05
0.302535608	0.0691711537040143	0.05
0.302844832	0.0691711537040143	0.05
0.303037639	0.0691711537040143	0.05
0.303062807	0.0691711537040143	0.05
0.303998368	0.0691711537040143	0.05
0.304168238	0.0691711537040143	0.05
0.306464617	0.0705106089859328	0.05
0.307314933	0.0685203302352319	0.05
0.308759935	0.0678816396565413	0.05
0.319078068	0.0685203302352319	0.04
0.320290117	0.0685203302352319	0.04
0.322066605	0.0685203302352319	0.04
0.322435043	0.0685203302352319	0.04
0.322591403	0.0685203302352319	0.04
0.322777267	0.0685203302352319	0.04
0.323097253	0.0678816396565413	0.04
0.323165924	0.0678816396565413	0.04
0.323537089	0.0678816396565413	0.04
0.323808824	0.0678816396565413	0.04
0.330254195	0.0691711537040143	0.04
0.338071632	0.0660350647676494	0.05
0.340262381	0.0654416645733317	0.05
0.343706753	0.0654416645733317	0.05
0.345554528	0.0654416645733317	0.05
0.350684009	0.0654416645733317	0.06
0.351815198	0.0654416645733317	0.06
0.356206548	0.0660350647676494	0.06
0.356437896	0.0654416645733317	0.06
0.357086112	0.0585964405773453	0.07
0.357959666	0.0600458607580169	0.07
0.362945858	0.0600458607580169	0.07
0.363936107	0.0600458607580169	0.07
0.37384574	0.0842757142041814	0.08
