thrs	post_p	finalwindow
0	0.104503107297095	0.23
0.03256001	0.10009484707428	0.2
0.082355146	0.0877555266616911	0.17
0.093809574	0.0877555266616911	0.16
0.098963073	0.0817116608998141	0.16
0.103967892	0.0781246147631303	0.16
0.113424721	0.0807843690982579	0.15
0.115659216	0.0781246147631303	0.15
0.123778241	0.0772765275181828	0.15
0.127200542	0.0756344180393035	0.16
0.127695348	0.0756344180393035	0.16
0.129609166	0.0756344180393035	0.16
0.129730945	0.0756344180393035	0.16
0.14705261	0.0658407119251078	0.15
0.148782099	0.0582925585583631	0.15
0.151339737	0.0630000779987857	0.15
0.155752372	0.106526906037312	0.15
0.172569069	0.09669574552491	0.13
0.178140913	0.0597606556219622	0.12
0.178189211	0.0597606556219622	0.12
0.178358463	0.0597606556219622	0.12
0.181430774	0.0625159667921077	0.12
0.181824923	0.0625159667921077	0.12
0.186084933	0.106526906037312	0.12
0.191788381	0.0625159667921077	0.11
0.194681585	0.110616543500692	0.11
0.205298456	0.11205044001352	0.1
0.206482242	0.109218882106692	0.1
0.222622275	0.0872665315076661	0.08
0.22265244	0.0872665315076661	0.08
0.222656148	0.0872665315076661	0.08
0.222686318	0.0872665315076661	0.08
0.222697977	0.0872665315076661	0.08
0.222924291	0.108484565974828	0.08
0.223196808	0.105275846588048	0.08
0.226694446	0.0973569708328508	0.08
0.226728961	0.0973569708328508	0.08
0.226867021	0.0973569708328508	0.08
0.226923294	0.0973569708328508	0.08
0.226929675	0.0973569708328508	0.08
0.226957829	0.0973569708328508	0.08
0.227081991	0.0980273015938489	0.08
0.227432153	0.09669574552491	0.08
0.230426372	0.029605109490042	0.07
0.237068117	0.0870401939062919	0.07
0.241897099	0.085216768489814	0.07
0.24235868	0.085216768489814	0.07
0.242615688	0.0719097553780006	0.06
0.242875367	0.096279622116884	0.06
0.243116147	0.0930752782821886	0.06
0.254481698	0.0946503375676759	0.05
0.256228734	0.0915517815120855	0.05
0.256650521	0.0900773560414201	0.05
0.259750174	0.0879526626085709	0.05
0.263775407	0.110552237855547	0.04
0.272151172	0.085925891558344	0.05
0.287097646	0.100518866351448	0.04
0.295749179	0.0995350215816676	0.04
0.296834617	0.0931527852214677	0.05
0.296839561	0.0931527852214677	0.05
0.296839653	0.0931527852214677	0.05
0.296874128	0.0931527852214677	0.05
0.296879772	0.0931527852214677	0.05
0.296960227	0.0931527852214677	0.05
0.297156652	0.0931527852214677	0.05
0.297161557	0.0931527852214677	0.05
0.297207868	0.0931527852214677	0.05
0.297242165	0.0931527852214677	0.05
0.297345093	0.0931527852214677	0.05
0.29736316	0.0931527852214677	0.05
0.297631463	0.0931527852214677	0.05
0.29855614	0.0931527852214677	0.05
0.298682719	0.0931527852214677	0.05
0.299120783	0.0931527852214677	0.05
0.299931082	0.0931527852214677	0.05
0.300128238	0.0931527852214677	0.05
0.301373268	0.101522354733052	0.04
0.302397905	0.101522354733052	0.04
0.302406093	0.101522354733052	0.04
0.30240618	0.101522354733052	0.04
0.302443572	0.101522354733052	0.04
0.302452098	0.101522354733052	0.04
0.302493847	0.101522354733052	0.04
0.302531356	0.101522354733052	0.04
0.302535608	0.101522354733052	0.04
0.302757814	0.101522354733052	0.04
0.302844832	0.101522354733052	0.04
0.303037639	0.101522354733052	0.04
0.303062807	0.101522354733052	0.04
0.303998368	0.0914769148091205	0.05
0.304168238	0.0914769148091205	0.05
0.305094409	0.094013959945986	0.05
0.306047128	0.094013959945986	0.05
0.306464617	0.0906613903922212	0.05
0.307314933	0.0914769148091205	0.05
0.308759935	0.0914769148091205	0.05
0.319078068	0.095784977340213	0.04
0.320217262	0.095784977340213	0.04
0.320290117	0.095784977340213	0.04
0.322591403	0.095784977340213	0.04
0.322777267	0.095784977340213	0.04
0.323165924	0.094013959945986	0.04
0.324596864	0.0923072441381289	0.04
0.330254195	0.0931527852214677	0.04
0.334029253	0.0931527852214677	0.04
0.340262381	0.0938562003776842	0.05
0.343625259	0.0938562003776842	0.05
0.343706753	0.0938562003776842	0.05
0.350684009	0.0915517815120855	0.06
0.351815198	0.0915517815120855	0.06
0.356200611	0.0872665315076661	0.06
0.356206548	0.0872665315076661	0.06
0.356351443	0.0872665315076661	0.06
0.356490553	0.085270900613351	0.06
0.362945858	0.0815414822808789	0.07
0.363236679	0.0815414822808789	0.07
0.367161303	0.0915517815120855	0.07
0.381649088	0.05739950013075	0.07
0.382008897	0.05739950013075	0.07
0.386863037	0.0534756650867894	0.06
0.386909127	0.0597606556219622	0.06
0.387745392	0.0575076973048536	0.06
0.389222512	0.0564437414674852	0.06
0.389825341	0.0619447645523505	0.06
0.395214438	0.0637981428122742	0.06
0.403209246	0.06349174544115	0.05
0.412388288	0.0710307823622898	0.04
0.415094538	0.0702382819353542	0.04
0.415772448	0.0430599202559225	0.03
0.416416237	0.0555626244582735	0.03
0.418471182	0.0611072679074473	0.03
0.428769674	0.06399114742265	0.02
0.438815006	0.0725510306521485	0.01
0.440249622	0.0794815044395076	0.01
0.440316292	0.0794815044395076	0.01
0.441698853	0.0794815044395076	0.01
0.441750067	0.0794815044395076	0.01
0.444499874	0.0766524479918422	0.01
0.445049535	0.0761739782209778	0.01
0.445117302	0.0761739782209778	0.01
0.445156208	0.0761739782209778	0.01
0.445185067	0.0752347375681778	0.01
0.445185068	0.0752347375681778	0.01
0.445252832	0.0752347375681778	0.01
0.445252833	0.0752347375681778	0.01
0.445252835	0.0752347375681778	0.01
0.445305777	0.0752347375681778	0.01
0.44531318	0.0752347375681778	0.01
0.445313187	0.0752347375681778	0.01
0.445313188	0.0752347375681778	0.01
0.44531319	0.0752347375681778	0.01
0.445373562	0.0752347375681778	0.01
0.445479567	0.0752347375681778	0.01
0.445494353	0.0752347375681778	0.01
0.445540001	0.0752347375681778	0.01
0.445554774	0.074773749792512	0.01
0.445578303	0.074773749792512	0.01
0.445615211	0.074773749792512	0.01
0.445691925	0.073868516801667	0.01
0.445736134	0.073868516801667	0.01
0.445857123	0.073868516801667	0.01
0.445978177	0.073868516801667	0.01
0.446188208	0.0721222504798754	0.01
0.446341735	0.0721222504798754	0.01
0.446351359	0.0721222504798754	0.01
0.446394864	0.0721222504798754	0.01
0.446395102	0.0721222504798754	0.01
0.446772341	0.0721222504798754	0.01
0.446888185	0.071279717186003	0.01
0.446967543	0.071279717186003	0.01
0.447533088	0.071279717186003	0.01
0.447542535	0.071279717186003	0.01
0.447876705	0.070865789537568	0.01
0.448701687	0.0750212696785095	0.01
0.449051315	0.0754494237409351	0.01
0.449552291	0.0754494237409351	0.01
0.449715173	0.0754494237409351	0.01
0.452986292	0.0704566415623812	0.01
0.453102774	0.0704566415623812	0.01
0.453117722	0.0704566415623812	0.01
0.453607731	0.0704566415623812	0.01
0.45367678	0.0704566415623812	0.01
0.453739439	0.0704566415623812	0.01
0.453782962	0.0704566415623812	0.01
0.453789353	0.0704566415623812	0.01
0.453802119	0.0704566415623812	0.01
0.453864814	0.0704566415623812	0.01
0.453977538	0.0704566415623812	0.01
0.453990257	0.0704566415623812	0.01
0.454053004	0.0704566415623812	0.01
0.454115767	0.0704566415623812	0.01
0.454172215	0.0704566415623812	0.01
0.454228692	0.0704566415623812	0.01
0.454266222	0.0704566415623812	0.01
0.454291524	0.0704566415623812	0.01
0.454379121	0.0704566415623812	0.01
0.454423548	0.0704566415623812	0.01
0.454637485	0.071279717186003	0.01
0.455180191	0.0721222504798754	0.01
0.455550168	0.0781246147631303	0.01
0.455665947	0.0713759265774648	0.02
0.456133439	0.0713759265774648	0.02
0.456159276	0.0713759265774648	0.02
0.456880284	0.0713759265774648	0.02
0.45760535	0.0709926389405116	0.02
0.457901934	0.0709926389405116	0.02
0.458619789	0.0694997877404435	0.02
0.458664131	0.0694997877404435	0.02
0.460382332	0.0698670834238097	0.02
0.462114195	0.0651875418590785	0.02
0.464728436	0.0651875418590785	0.02
0.46499053	0.0648411742164612	0.02
0.472596627	0.062197338313545	0.03
0.473676694	0.062197338313545	0.03
0.47699163	0.0620028685638081	0.04
0.478409458	0.0620028685638081	0.04
0.478888149	0.0608611174913503	0.04
0.483988273	0.0572379655948781	0.04
0.484225862	0.0572379655948781	0.04
0.484927676	0.0577799832521788	0.04
0.485802156	0.0644984679010793	0.04
0.485999254	0.0660698695326045	0.04
0.48628356	0.0582925585583631	0.04
0.489424331	0.0483868504791934	0.04
0.499369323	0.0430599202559225	0.05
0.508934563	0.0396980890602579	0.06
0.511690912	0.0325245640349314	0.06
0.514645345	0.0514466843097167	0.07
0.514742139	0.0514466843097167	0.07
0.514839037	0.0514466843097167	0.07
0.51502476	0.0514466843097167	0.07
0.515124567	0.0523291191447732	0.07
0.516063638	0.0545513777225697	0.07
0.51682809	0.0432430219411648	0.07
0.518492841	0.0382066297293763	0.07
0.518564452	0.0382066297293763	0.07
0.534226929	0.029605109490042	0.07
0.534308248	0.029605109490042	0.07
0.534380672	0.0287676306365873	0.07
0.534888196	0.0652373252585785	0.07
0.543234343	0.0775290140159388	0.07
0.544416783	0.0787294375176391	0.07
0.546060858	0.0914769148091205	0.06
0.556645891	0.094013959945986	0.05
0.556807604	0.094013959945986	0.05
0.559788571	0.0906613903922212	0.05
0.566766402	0.0995350215816676	0.05
0.568776608	0.0882997901451835	0.06
0.572491616	0.0898602784251419	0.06
0.574371638	0.0898602784251419	0.06
0.57444178	0.0898602784251419	0.06
0.579525048	0.0931527852214677	0.06
0.59079165	0.0995350215816676	0.05
0.591193432	0.0995350215816676	0.05
0.591819223	0.0995350215816676	0.05
0.593673806	0.100518866351448	0.05
0.593754277	0.100518866351448	0.05
0.593754278	0.100518866351448	0.05
0.593915284	0.100518866351448	0.05
0.594036974	0.100518866351448	0.05
0.594152812	0.100518866351448	0.05
0.594237558	0.100518866351448	0.05
0.595015574	0.0948912059450689	0.06
0.595887104	0.0948912059450689	0.06
0.596894832	0.0948912059450689	0.06
0.597117526	0.0931527852214677	0.06
0.602674298	0.100518866351448	0.05
0.604317115	0.100518866351448	0.05
0.604813246	0.100518866351448	0.05
0.604905308	0.100518866351448	0.05
0.604988853	0.100518866351448	0.05
0.606051871	0.100518866351448	0.05
0.606404306	0.100518866351448	0.05
0.606824709	0.095784977340213	0.06
0.607971158	0.0931527852214677	0.06
0.608756287	0.0931527852214677	0.06
0.61827716	0.100518866351448	0.05
0.624510489	0.110734631689525	0.06
0.635412418	0.117110702635154	0.05
0.636066531	0.117110702635154	0.05
0.636422142	0.117110702635154	0.05
0.637031954	0.117110702635154	0.05
0.637260654	0.117110702635154	0.05
0.637881775	0.117110702635154	0.05
0.638075882	0.117110702635154	0.05
0.648110758	0.110734631689525	0.06
0.65703705	0.109059882950469	0.07
0.659386285	0.108167560551775	0.07
0.667879263	0.103916368425557	0.08
0.667969788	0.103916368425557	0.08
0.669490645	0.103916368425557	0.08
0.678915807	0.0949593649905335	0.09
0.680410924	0.0949593649905335	0.09
0.680589305	0.0949593649905335	0.09
0.68060848	0.0949593649905335	0.09
0.680786967	0.0949593649905335	0.09
0.689921535	0.113833452518502	0.09
0.692614054	0.113833452518502	0.09
0.697379755	0.10973884642742	0.1
0.712354258	0.105928579775804	0.11
0.712401774	0.105928579775804	0.11
0.713541741	0.106856123524534	0.11
0.715653707	0.101522354733052	0.12
0.715679053	0.101522354733052	0.12
0.719314887	0.105017000178741	0.12
0.725869057	0.100684734518381	0.13
0.725979546	0.102374028586206	0.13
0.72717465	0.104120976106242	0.13
0.735438378	0.0937251379507971	0.14
0.742183791	0.0909316113891821	0.14
0.7500464	0.0423427612240234	0.14
0.75180067	0.0899738550956353	0.14
0.756122282	0.0488517299653118	0.13
0.762884543	0.0980948427159743	0.13
0.763387603	0.105595270988859	0.13
0.766651587	0.10339915944622	0.13
0.7676628	0.106612593128861	0.13
0.772264397	0.100493396665802	0.12
0.778829055	0.107100769038684	0.12
0.779184816	0.106612593128861	0.12
0.793117932	0.108950275710864	0.1
0.794958533	0.108484565974828	0.1
0.797194853	0.106060098920423	0.1
0.799403767	0.106348186457641	0.1
0.8034392	0.110734631689525	0.09
0.817085993	0.108102841629671	0.08
0.828284953	0.111915487973727	0.07
0.849686346	0.108383851073816	0.05
0.861362559	0.0938280847238472	0.03
0.861783488	0.0973126079302254	0.03
0.870144812	0.108102841629671	0.03
0.874413626	0.11440810226011	0.02
0.875954975	0.11151300415982	0.02
0.877564409	0.114327663988151	0.02
0.87832845	0.113087313460769	0.02
0.880342154	0.106446916587433	0.02
0.882218863	0.101522354733052	0.01
0.884296127	0.117110702635154	0.01
0.885048106	0.116423152432824	0.01
0.885800269	0.115071990353359	0.01
0.886381245	0.114739085989447	0.01
0.888469193	0.117550933647722	0.01
0.888863234	0.11591689600154	0.01
0.889014569	0.115275930576881	0.01
0.889209764	0.115275930576881	0.01
0.889576687	0.114015032532412	0.01
0.889857915	0.114015032532412	0.01
0.890068113	0.112477176246341	0.01
0.890083013	0.112477176246341	0.01
0.890218543	0.112477176246341	0.01
0.890218544	0.112477176246341	0.01
0.890228158	0.112477176246341	0.01
0.890309475	0.110392581863846	0.01
0.890339212	0.110392581863846	0.01
0.890354074	0.11127644211716	0.01
0.890354075	0.11127644211716	0.01
0.890407894	0.11127644211716	0.01
0.890459913	0.11127644211716	0.01
0.890474761	0.11127644211716	0.01
0.890489605	0.11127644211716	0.01
0.890489606	0.11127644211716	0.01
0.890506418	0.11127644211716	0.01
0.89061031	0.11127644211716	0.01
0.890610311	0.11127644211716	0.01
0.89068659	0.11127644211716	0.01
0.890716233	0.110980253631089	0.01
0.890731049	0.110980253631089	0.01
0.890737499	0.110980253631089	0.01
0.890837018	0.110980253631089	0.01
0.890851819	0.110980253631089	0.01
0.890928251	0.110980253631089	0.01
0.890957836	0.110980253631089	0.01
0.890972623	0.110980253631089	0.01
0.891093459	0.110392581863846	0.01
0.89119957	0.110392581863846	0.01
0.891214328	0.110392581863846	0.01
0.891246709	0.110392581863846	0.01
0.891320486	0.110392581863846	0.01
0.891441435	0.110392581863846	0.01
0.891456164	0.110392581863846	0.01
0.89149835	0.110392581863846	0.01
0.891521465	0.110392581863846	0.01
0.891577132	0.110392581863846	0.01
0.891686849	0.110392581863846	0.01
0.891881522	0.110392581863846	0.01
0.892012117	0.110101073733079	0.01
0.89206133	0.110101073733079	0.01
0.89216782	0.110101073733079	0.01
0.892182462	0.110101073733079	0.01
0.892215798	0.110101073733079	0.01
0.892245091	0.110392581863846	0.01
0.89229733	0.109522651832381	0.01
0.892307805	0.109522651832381	0.01
0.892546055	0.109522651832381	0.01
0.892951888	0.111022469699461	0.01
0.893016766	0.111022469699461	0.01
0.893172464	0.110448282323752	0.01
0.893313967	0.110448282323752	0.01
0.893320622	0.110448282323752	0.01
0.893395592	0.110448282323752	0.01
0.894085351	0.109598051495597	0.01
0.894332391	0.109880003568447	0.01
0.894482721	0.109880003568447	0.01
0.894913415	0.109598051495597	0.01
0.895086463	0.110163410083448	0.01
0.895300675	0.110163410083448	0.01
0.89539422	0.109880003568447	0.01
0.895840307	0.110163410083448	0.01
0.89592425	0.110163410083448	0.01
0.896928207	0.108760810822307	0.01
0.89693811	0.108760810822307	0.01
0.897131294	0.11249786796203	0.01
0.897197773	0.111935020543435	0.01
0.897282137	0.111408589515295	0.01
0.897316929	0.110600817435576	0.01
