thrs	post_p	finalwindow
0	0.0642048154723557	0.23
0.070216248	0.0642048154723557	0.16
0.089689176	0.0551047921027927	0.16
0.098963073	0.0551047921027927	0.15
0.103967892	0.052031993283368	0.16
0.106977596	0.0532190511140489	0.15
0.115659216	0.052031993283368	0.15
0.127200542	0.0514581034509234	0.16
0.128068503	0.0551047921027926	0.17
0.129609166	0.0622468229621009	0.17
0.130460633	0.0617758433413082	0.17
0.148427326	0.0551047921027926	0.15
0.148447444	0.0551047921027926	0.15
0.148782099	0.0538331255439768	0.15
0.151339737	0.0599611028524042	0.15
0.172569069	0.0566337333381218	0.13
0.178140913	0.0551047921027926	0.12
0.178189211	0.0551047921027926	0.12
0.178358463	0.0551047921027926	0.12
0.181430774	0.059523955714252	0.12
0.181486035	0.059523955714252	0.12
0.181824923	0.059523955714252	0.12
0.194681585	0.0633332427722557	0.11
0.205298456	0.0646496598870887	0.1
0.206482242	0.0642048154723557	0.1
0.22265244	0.0627250392616738	0.08
0.222656148	0.0627250392616738	0.08
0.222686318	0.0627250392616738	0.08
0.222697977	0.0622468229621009	0.08
0.222716495	0.0622468229621009	0.08
0.223196808	0.0705122032945236	0.08
0.226694446	0.067944966810855	0.08
0.226728961	0.067944966810855	0.08
0.226867021	0.067944966810855	0.08
0.226923294	0.067944966810855	0.08
0.226929675	0.067944966810855	0.08
0.226957829	0.067944966810855	0.08
0.226982815	0.067944966810855	0.08
0.227432153	0.0454434500184285	0.07
0.230426372	0.0619320426382825	0.07
0.237068117	0.0617758433413082	0.07
0.241897099	0.0572693328287676	0.06
0.24235868	0.0572693328287676	0.06
0.242875367	0.0630479532941789	0.06
0.242941212	0.0630479532941789	0.06
0.243116147	0.0630479532941789	0.06
0.254481698	0.0642048154723557	0.05
0.256228734	0.0642048154723557	0.05
0.256259656	0.0642048154723557	0.05
0.259750174	0.0647993143580117	0.05
0.272151172	0.063621125833248	0.05
0.295749179	0.0534221800389841	0.07
0.296839561	0.042158345917836	0.06
0.296839653	0.042158345917836	0.06
0.296874128	0.042158345917836	0.06
0.296879772	0.042158345917836	0.06
0.296919994	0.042158345917836	0.06
0.296960227	0.042158345917836	0.06
0.297156652	0.042158345917836	0.06
0.297161557	0.042158345917836	0.06
0.29723727	0.042158345917836	0.06
0.297242165	0.042158345917836	0.06
0.297345093	0.042158345917836	0.06
0.29736316	0.042158345917836	0.06
0.297631463	0.042158345917836	0.06
0.298062423	0.0417808044569872	0.06
0.29855614	0.0417808044569872	0.06
0.298682719	0.0417808044569872	0.06
0.299120783	0.0417808044569872	0.06
0.300128238	0.0417808044569872	0.06
