thrs	post_p	finalwindow
0	0.104390482502933	0.23
0.070216248	0.104390482502933	0.16
0.082355146	0.100246702464846	0.16
0.089689176	0.0940260931028164	0.16
0.093809574	0.0940260931028164	0.16
0.103967892	0.0885323919376967	0.16
0.106977596	0.0885323919376967	0.16
0.115659216	0.0865105568022935	0.16
0.127695348	0.080618989160726	0.17
0.128068503	0.0865105568022935	0.17
0.130460633	0.0952076776464321	0.17
0.14705261	0.0710877938598799	0.15
0.148427326	0.0865105568022935	0.15
0.148447444	0.100656503464441	0.15
0.151339737	0.0952076776464321	0.15
0.155752372	0.102971676146177	0.15
0.161204767	0.0952076776464321	0.14
0.172569069	0.0938596852246889	0.13
0.178140913	0.0865105568022935	0.12
0.178189211	0.0865105568022935	0.12
0.178358463	0.0865105568022935	0.12
0.181430774	0.0944770612391864	0.12
0.181486035	0.0944770612391864	0.12
0.181824923	0.0944770612391864	0.12
0.186084933	0.102276637955912	0.12
0.191788381	0.0952076776464321	0.11
0.194681585	0.106593548578566	0.11
0.205298456	0.110479497223008	0.1
0.206482242	0.108114656158171	0.1
0.222049977	0.0993701473884802	0.08
0.222622275	0.0982467513672268	0.08
0.222656148	0.0982467513672268	0.08
0.222686318	0.0982467513672268	0.08
0.222697977	0.0974689378157565	0.08
0.222924291	0.110802648789764	0.08
0.223196808	0.109945079722502	0.08
0.226867021	0.105848933460224	0.08
0.226929675	0.105848933460224	0.08
0.226957829	0.105848933460224	0.08
0.227177477	0.106643562251278	0.08
0.227432153	0.105066059053889	0.08
0.230426372	0.0800135330055371	0.07
0.237068117	0.0899336154827993	0.07
0.242875367	0.0952076776464321	0.06
0.242941212	0.0952076776464321	0.06
0.249436037	0.0887208912816632	0.06
0.254481698	0.0969803457731953	0.05
0.256259656	0.0988202767450912	0.05
0.259750174	0.0960858365066149	0.05
0.263775407	0.0960858365066149	0.05
0.272151172	0.0926669401912491	0.05
0.287097646	0.0704269809082909	0.06
0.296044019	0.0717611250210761	0.06
0.296839561	0.0697783402838423	0.06
0.296839653	0.0697783402838423	0.06
0.296874128	0.0697783402838423	0.06
0.296879772	0.0697783402838423	0.06
0.29691506	0.0697783402838423	0.06
0.296960227	0.0697783402838423	0.06
0.297156652	0.0710877938598799	0.06
0.297207868	0.0710877938598799	0.06
0.29723727	0.0710877938598799	0.06
0.297242165	0.0710877938598799	0.06
0.297345093	0.0710877938598799	0.06
0.29736316	0.0710877938598799	0.06
0.297631463	0.0710877938598799	0.06
0.298033592	0.0704269809082909	0.06
0.298062423	0.0704269809082909	0.06
0.298432807	0.0704269809082909	0.06
0.29855614	0.0704269809082909	0.06
0.298682719	0.0704269809082909	0.06
0.29926506	0.0704269809082909	0.06
0.300128238	0.0704269809082909	0.06
0.301373268	0.0691415387302485	0.06
0.302406093	0.0691415387302485	0.06
0.30240618	0.0691415387302485	0.06
0.302443572	0.0691415387302485	0.06
0.302452098	0.0691415387302485	0.06
0.302493847	0.0691415387302485	0.06
0.302535608	0.0691415387302485	0.06
0.302694303	0.0691415387302485	0.06
0.302757814	0.0691415387302485	0.06
0.303062807	0.0717611250210761	0.06
0.304168238	0.0685162550464785	0.06
0.306047128	0.0685162550464785	0.06
0.306464617	0.0679021795465318	0.06
0.307314933	0.0760851144738419	0.05
0.308759935	0.0753286227793633	0.05
0.319078068	0.0704269809082909	0.05
0.320290117	0.0704269809082909	0.05
0.322066605	0.0704269809082909	0.05
0.322435043	0.0717611250210761	0.05
0.323097253	0.0717611250210761	0.05
0.323537089	0.0753286227793633	0.04
0.323808824	0.0753286227793633	0.04
0.324596864	0.0738598889042144	0.04
0.327195424	0.0731467922901314	0.04
0.328591896	0.0724473335042105	0.04
0.330254195	0.0724473335042105	0.04
0.333944256	0.0717611250210761	0.04
0.334029253	0.0717611250210761	0.04
0.340262381	0.0744242055050125	0.05
0.343706753	0.0744242055050125	0.05
0.345554528	0.0731467922901314	0.05
0.351815198	0.0725243898515103	0.06
0.356200611	0.0719124900297885	0.06
0.356206548	0.0719124900297885	0.06
0.356490553	0.0707191525355357	0.06
0.357959666	0.0668372419811346	0.07
0.360733393	0.0663172021220064	0.07
0.363236679	0.0663172021220064	0.07
0.363936107	0.0663172021220064	0.07
0.366130409	0.0673655022998019	0.07
0.367161303	0.0778218478963193	0.07
0.367663989	0.0665390821089769	0.07
0.37384574	0.0948670626071812	0.08
0.381649088	0.0833744862655336	0.07
0.382008897	0.0833744862655336	0.07
0.386863037	0.0783327157823833	0.06
0.386909127	0.0885323919376967	0.06
0.389222512	0.0865105568022935	0.06
0.389825341	0.0909069253282232	0.06
0.395214438	0.0849583850452934	0.06
0.403209246	0.0952076776464321	0.05
0.415094538	0.0937932868821114	0.04
0.415772448	0.0628338555265077	0.03
0.416416237	0.0775002052497626	0.03
0.418471182	0.101319199926463	0.03
0.419019267	0.0998942312336415	0.03
0.423143546	0.104390482502933	0.03
0.428769674	0.105066059053889	0.02
0.438307149	0.114371013790382	0.01
0.440249622	0.117322846564885	0.01
0.441750067	0.117322846564885	0.01
0.444499874	0.102240316815845	0.01
0.444770984	0.100526731126833	0.01
0.445049535	0.100526731126833	0.01
0.445117302	0.100526731126833	0.01
0.445156208	0.100526731126833	0.01
0.445185067	0.0999682295725655	0.01
0.445185068	0.0999682295725655	0.01
0.445245414	0.0999682295725655	0.01
0.44525283	0.0999682295725655	0.01
0.445252832	0.0999682295725655	0.01
0.445252833	0.0999682295725655	0.01
0.445252835	0.0999682295725655	0.01
0.445305777	0.0999682295725655	0.01
0.445313187	0.0999682295725655	0.01
0.445313188	0.0999682295725655	0.01
0.44531319	0.0999682295725655	0.01
0.445373562	0.0999682295725655	0.01
0.445433949	0.0999682295725655	0.01
0.445494353	0.0988696392459965	0.01
0.445540001	0.0988696392459965	0.01
0.445554774	0.0983293492341181	0.01
0.445615211	0.0983293492341181	0.01
0.445653547	0.0983293492341181	0.01
0.445675664	0.0983293492341181	0.01
0.445691925	0.0983293492341181	0.01
0.445736134	0.0983293492341181	0.01
0.445917642	0.0972662927315144	0.01
0.445970843	0.0972662927315144	0.01
0.445978177	0.0972662927315144	0.01
0.446038729	0.0972662927315144	0.01
0.446188208	0.0972662927315144	0.01
0.446319857	0.0972662927315144	0.01
0.446341735	0.0972662927315144	0.01
0.446351359	0.0972662927315144	0.01
0.446394864	0.0972662927315144	0.01
0.446395102	0.0972662927315144	0.01
0.446455777	0.0972662927315144	0.01
0.446465528	0.0962259761780919	0.01
0.44656991	0.0962259761780919	0.01
0.446888185	0.0947065678483872	0.01
0.446967543	0.0947065678483872	0.01
0.447649603	0.0942107054479199	0.01
0.448701687	0.104185406806405	0.01
0.448791313	0.104185406806405	0.01
0.449051315	0.104185406806405	0.01
0.449552291	0.104185406806405	0.01
0.449715173	0.104185406806405	0.01
0.452986292	0.0952076776464321	0.01
0.453102774	0.0952076776464321	0.01
0.453312195	0.0952076776464321	0.01
0.453607731	0.0952076776464321	0.01
0.453670383	0.0952076776464321	0.01
0.45367678	0.0952076776464321	0.01
0.453739439	0.0952076776464321	0.01
0.453782962	0.0952076776464321	0.01
0.453802119	0.0952076776464321	0.01
0.453864805	0.0952076776464321	0.01
0.453864814	0.0952076776464321	0.01
0.453952078	0.0952076776464321	0.01
0.453977538	0.0952076776464321	0.01
0.454053004	0.0952076776464321	0.01
0.454115767	0.0952076776464321	0.01
0.454131662	0.0952076776464321	0.01
0.454159539	0.0952076776464321	0.01
0.454172215	0.0952076776464321	0.01
0.454228692	0.0952076776464321	0.01
0.454266222	0.0952076776464321	0.01
0.454278877	0.0952076776464321	0.01
0.454291524	0.0952076776464321	0.01
0.454297847	0.0952076776464321	0.01
0.454423548	0.0952076776464321	0.01
0.454543029	0.0957141185799524	0.01
0.454618511	0.0957141185799524	0.01
0.454637485	0.0957141185799524	0.01
0.455180191	0.0972662927315144	0.01
0.455439212	0.110603562969466	0.01
0.455550168	0.114726275731879	0.01
0.455804735	0.101010437542699	0.02
0.456455968	0.101010437542699	0.02
0.456880284	0.101010437542699	0.02
0.45760535	0.0985087885947614	0.02
0.457901934	0.0985087885947614	0.02
0.458619789	0.099494429848522	0.02
0.460382332	0.0989991560072729	0.02
0.464728436	0.088641425389755	0.02
0.472596627	0.0814215542084206	0.03
0.47699163	0.053262904481231	0.03
0.477096915	0.053262904481231	0.03
0.478409458	0.0542805159266096	0.03
0.478888149	0.0553377685719353	0.03
0.479936634	0.0474774348386231	0.03
0.483671852	0.076898011701281	0.04
0.483988273	0.076898011701281	0.04
0.484225862	0.076898011701281	0.04
0.484458594	0.076898011701281	0.04
0.484927676	0.0775609437511982	0.04
0.485802156	0.0883735169906601	0.04
0.485999254	0.0909859647074949	0.04
0.486776039	0.062317028891979	0.04
0.489107131	0.0504268095574659	0.04
0.489424331	0.0499832325703587	0.04
0.490830832	0.0423785101412586	0.04
0.499369323	0.0441568753508322	0.05
0.50407637	0.0708428986801265	0.06
0.508934563	0.0418787716773691	0.06
0.511690912	0.0359446155131942	0.06
0.514553924	0.0700159183277578	0.07
0.514645345	0.0700159183277578	0.07
0.514839037	0.0702894247970933	0.07
