thrs	post_p	finalwindow
0	0.0819451269824779	0.23
0.070216248	0.0807862795201894	0.17
0.082355146	0.0744676614179644	0.17
0.093809574	0.0682407185608774	0.17
0.098963073	0.0707771519550284	0.16
0.103967892	0.0682407185608774	0.16
0.106977596	0.0682407185608774	0.16
0.123778241	0.0702548923457912	0.18
0.127200542	0.0535326484643057	0.17
0.127695348	0.0576209458209678	0.17
0.129609166	0.0716650560549306	0.17
0.129730945	0.0716650560549306	0.17
0.148427326	0.0653148660301309	0.15
0.148447444	0.0728841717943392	0.15
0.148782099	0.0728841717943392	0.15
0.151339737	0.0699109802197035	0.15
0.161204767	0.0699109802197035	0.14
0.172569069	0.0713072344468598	0.13
0.178113806	0.0653148660301309	0.12
0.178140913	0.0653148660301309	0.12
0.178189211	0.0653148660301309	0.12
0.178358463	0.0653148660301309	0.12
0.181486006	0.0693452151044147	0.12
0.181486035	0.0693452151044147	0.12
0.186084933	0.0687333565835016	0.12
0.191788381	0.0699109802197035	0.11
0.206482242	0.0718453169150686	0.1
0.222622275	0.0735094171536542	0.08
0.22265244	0.0735094171536542	0.08
0.222656148	0.0735094171536542	0.08
0.222686318	0.0735094171536542	0.08
0.222716495	0.0735094171536542	0.08
0.222924291	0.0735094171536542	0.08
0.223196808	0.0722694729660557	0.08
0.226694446	0.0693452151044147	0.08
0.226728961	0.0693452151044147	0.08
0.226867021	0.0693452151044147	0.08
0.226957829	0.0693452151044147	0.08
0.227177477	0.0693452151044147	0.08
0.227432153	0.0687885335574479	0.08
0.230426372	0.06367676352787	0.08
0.24235868	0.0653148660301309	0.07
0.242875367	0.0670394752288148	0.07
0.242941212	0.0670394752288148	0.07
0.243116147	0.0670394752288148	0.07
0.254481698	0.0305140161483246	0.07
0.256228734	0.0312655410362295	0.07
0.256650521	0.0312655410362295	0.07
0.259750174	0.0310109530798418	0.07
0.263775407	0.0323271135394323	0.06
0.272151172	0.037043719149216	0.05
0.295749179	0.037043719149216	0.05
0.296044019	0.037043719149216	0.05
0.296834617	0.037043719149216	0.05
0.296839561	0.037043719149216	0.05
0.296839653	0.037043719149216	0.05
0.296874128	0.037043719149216	0.05
0.29691506	0.037043719149216	0.05
0.296919994	0.037043719149216	0.05
0.296960227	0.037043719149216	0.05
0.297156652	0.037043719149216	0.05
0.29723727	0.037043719149216	0.05
0.297242165	0.037043719149216	0.05
0.297345093	0.037043719149216	0.05
0.29736316	0.037043719149216	0.05
0.298062423	0.037043719149216	0.05
0.298432807	0.037043719149216	0.05
0.29926506	0.037043719149216	0.05
0.300128238	0.037043719149216	0.05
0.300638986	0.037043719149216	0.05
0.301159527	0.037043719149216	0.05
0.301373268	0.037043719149216	0.05
0.302397905	0.0366868721396039	0.05
0.302406093	0.0366868721396039	0.05
0.302452098	0.0366868721396039	0.05
0.302493847	0.0366868721396039	0.05
0.302531356	0.0366868721396039	0.05
0.303037639	0.0366868721396039	0.05
0.303998368	0.0366868721396039	0.05
0.304168238	0.0366868721396039	0.05
0.306464617	0.0366868721396039	0.05
0.307314933	0.0363368346412558	0.05
0.320217262	0.0374075763267438	0.04
0.320290117	0.0374075763267438	0.04
0.322066605	0.037043719149216	0.04
0.322435043	0.037043719149216	0.04
0.322591403	0.037043719149216	0.04
0.322777267	0.037043719149216	0.04
0.323097253	0.0359934135831802	0.04
0.323537089	0.0356564231249399	0.04
0.323808824	0.0356564231249399	0.04
0.328591896	0.0343692852802114	0.04
0.330254195	0.0343692852802114	0.04
0.333944256	0.0343692852802114	0.04
0.334029253	0.0343692852802114	0.04
0.340262381	0.0418467467658858	0.05
0.343706753	0.0418467467658858	0.05
0.345554528	0.0411237584548991	0.05
0.351815198	0.0404253280650214	0.06
0.356200611	0.0404253280650214	0.06
0.356206548	0.0404253280650214	0.06
0.356490553	0.0400849343681554	0.06
0.357086112	0.0477193557927776	0.06
0.357959666	0.0375551284988379	0.07
0.360733393	0.0372611790668788	0.07
0.362945858	0.0372611790668788	0.07
0.363236679	0.0372611790668788	0.07
0.363936107	0.0372611790668788	0.07
0.366130409	0.0378537526802657	0.07
0.381649088	0.0917851428254877	0.07
0.382008897	0.0913217919415485	0.07
0.387745392	0.0962372063813604	0.06
0.395214438	0.10821479910067	0.06
0.403209246	0.109576201443335	0.05
0.411578949	0.126423483991141	0.04
0.412388288	0.125546091056552	0.04
0.415094538	0.122696744188835	0.04
0.416416237	0.0764611043682897	0.03
0.418471182	0.111819846763742	0.03
0.419019267	0.111819846763742	0.03
0.423143546	0.116474642756898	0.03
0.428769674	0.114337676221268	0.02
0.438307149	0.123615799642189	0.01
0.438815006	0.124627107306819	0.01
0.440316292	0.135865872030612	0.01
0.441750067	0.134797221758347	0.01
0.444499874	0.120387759894881	0.01
0.445049535	0.119729537602523	0.01
0.445117302	0.128799832662915	0.01
0.445185067	0.128106624509439	0.01
0.445185068	0.128106624509439	0.01
0.44525283	0.128106624509439	0.01
0.445252832	0.128106624509439	0.01
0.445252833	0.128106624509439	0.01
0.445252835	0.128106624509439	0.01
0.44531318	0.128106624509439	0.01
0.445313187	0.128106624509439	0.01
0.44531319	0.128106624509439	0.01
0.445373562	0.128106624509439	0.01
0.445419149	0.128106624509439	0.01
0.445433949	0.128106624509439	0.01
0.445479567	0.128106624509439	0.01
0.445494353	0.128106624509439	0.01
0.445554774	0.127420838184056	0.01
0.445675664	0.125406837089693	0.01
0.445691925	0.12977213803833	0.01
0.445736134	0.12977213803833	0.01
0.445849774	0.133398233608881	0.01
0.445857123	0.133398233608881	0.01
0.445917642	0.133398233608881	0.01
0.445970843	0.133398233608881	0.01
0.446038729	0.133398233608881	0.01
0.446319857	0.13202798587508	0.01
0.446341735	0.13202798587508	0.01
0.446351359	0.13202798587508	0.01
0.446394864	0.13202798587508	0.01
0.446395102	0.13202798587508	0.01
0.446455777	0.13202798587508	0.01
0.446465528	0.13202798587508	0.01
0.44656991	0.13202798587508	0.01
0.446633323	0.13202798587508	0.01
0.446772341	0.13202798587508	0.01
0.446888185	0.13202798587508	0.01
0.447533088	0.13202798587508	0.01
0.447876705	0.131353364311862	0.01
0.447928306	0.130685601909324	0.01
0.449051315	0.130024594586634	0.01
0.449552291	0.129370240358122	0.01
0.449715173	0.129370240358122	0.01
0.451750007	0.129370240358122	0.01
0.452986292	0.116080182048002	0.01
0.453102774	0.116080182048002	0.01
0.453117722	0.116080182048002	0.01
0.453312195	0.115493475314241	0.01
0.453607731	0.115493475314241	0.01
0.45367678	0.115493475314241	0.01
0.453739439	0.115493475314241	0.01
