thrs	post_p	finalwindow
0	0.0624844015921098	0.23
0.03256001	0.0597728848852504	0.2
0.070216248	0.0589205965390238	0.17
0.082355146	0.0515676757068865	0.17
0.089689176	0.0515676757068865	0.16
0.093809574	0.0515676757068865	0.16
0.098963073	0.0474248491374549	0.16
0.103967892	0.0463607032602919	0.16
0.113424721	0.046886738987283	0.15
0.123778241	0.0458463400661882	0.16
0.127200542	0.0458463400661882	0.16
0.127695348	0.0458463400661882	0.16
0.128068503	0.0458463400661882	0.16
0.129730945	0.0458463400661882	0.16
0.130460633	0.0458463400661882	0.16
0.148427326	0.0622751402466822	0.15
0.148447444	0.0687191012002169	0.15
0.148782099	0.0670466216100082	0.15
0.161204767	0.0757528204993279	0.14
0.178062567	0.063335702074271	0.12
0.178140913	0.063335702074271	0.12
0.181430774	0.0769280357063716	0.12
0.181486006	0.0769280357063716	0.12
0.186084933	0.0841043191511509	0.12
0.191788381	0.077529424260512	0.11
0.205298456	0.0915583548636141	0.1
0.222622275	0.0744601905020218	0.08
0.222656148	0.0744601905020218	0.08
0.222686318	0.0744601905020218	0.08
0.222716495	0.0744601905020218	0.08
0.222812147	0.0744601905020218	0.08
0.222924291	0.080683145783538	0.08
0.223196808	0.0800320413192711	0.08
0.226694446	0.0769280357063716	0.08
0.226728961	0.0769280357063716	0.08
0.226867021	0.0769280357063716	0.08
0.226923294	0.0769280357063716	0.08
0.226929675	0.0769280357063716	0.08
0.226957829	0.0769280357063716	0.08
0.226982815	0.0769280357063716	0.08
0.227081991	0.0769280357063716	0.08
0.227177477	0.0769280357063716	0.08
0.227432153	0.0763359051691396	0.08
0.230426372	0.0638111422232627	0.07
0.237068117	0.0738552702124392	0.07
0.241897099	0.0732600995536208	0.07
0.242615688	0.0749513085183596	0.06
0.242941212	0.0818330896552196	0.06
0.243116147	0.0811030296731161	0.06
0.249436037	0.0776397792865501	0.06
0.254481698	0.0811030296731161	0.05
0.256228734	0.0818330896552196	0.05
0.256259656	0.0818330896552196	0.05
0.259750174	0.0796813033004084	0.05
0.263775407	0.0796813033004084	0.05
0.272151172	0.0783085635827533	0.05
0.295749179	0.0763359051691396	0.06
0.296044019	0.0763359051691396	0.06
0.296839561	0.069881227128965	0.06
0.296879772	0.069881227128965	0.06
0.296960227	0.069881227128965	0.06
0.297156652	0.0704771555419479	0.06
0.297161557	0.0704771555419479	0.06
0.297207868	0.0704771555419479	0.06
0.29723727	0.0704771555419479	0.06
0.297242165	0.0704771555419479	0.06
0.29736316	0.0704771555419479	0.06
0.297631463	0.0704771555419479	0.06
0.298062423	0.069881227128965	0.06
0.298432807	0.069881227128965	0.06
0.29855614	0.069881227128965	0.06
0.299120783	0.069881227128965	0.06
0.29926506	0.069881227128965	0.06
0.299931082	0.069881227128965	0.06
0.300128238	0.069881227128965	0.06
0.301159527	0.069881227128965	0.06
0.302397905	0.0704771555419479	0.06
0.302406093	0.0704771555419479	0.06
0.302452098	0.0704771555419479	0.06
0.302453753	0.0704771555419479	0.06
0.302493847	0.0704771555419479	0.06
0.302531356	0.0704771555419479	0.06
0.302844832	0.0723275249000499	0.06
0.303037639	0.0723275249000499	0.06
0.304168238	0.0736160452568517	0.06
0.306047128	0.0736160452568517	0.06
0.306464617	0.0832570439626439	0.05
0.307314933	0.0824266695810174	0.05
0.319078068	0.0841043191511509	0.04
0.320217262	0.0841043191511509	0.04
0.322435043	0.0841043191511509	0.04
0.322591403	0.0841043191511509	0.04
0.323165924	0.0832570439626439	0.04
0.323537089	0.0832570439626439	0.04
0.324596864	0.0824266695810174	0.04
0.327195424	0.0816126953131591	0.04
0.328591896	0.0792644543897878	0.04
0.330254195	0.0792644543897878	0.04
0.333944256	0.0777726207154549	0.04
0.334029253	0.0777726207154549	0.04
0.338071632	0.0841043191511509	0.05
0.340262381	0.0825764124937168	0.05
0.345554528	0.0818330896552196	0.05
0.350684009	0.0803858807192329	0.06
0.356200611	0.0803858807192329	0.06
0.356206548	0.0803858807192329	0.06
0.356351443	0.0803858807192329	0.06
0.356437896	0.0796813033004084	0.06
0.356490553	0.0796813033004084	0.06
0.357959666	0.0769823215908687	0.07
0.362945858	0.0769823215908687	0.07
0.363936107	0.0769823215908687	0.07
0.366130409	0.0783085635827533	0.07
0.367663989	0.084448077504227	0.08
0.37384574	0.0849991508190938	0.08
0.381649088	0.0702524951093185	0.07
0.387745392	0.0723275249000499	0.06
0.389222512	0.0723275249000499	0.06
