thrs	post_p	finalwindow
0	0.15111431718256	0.23
0.03256001	0.148687042157408	0.2
0.089689176	0.119818304009332	0.17
0.093809574	0.115339493239866	0.17
0.098963073	0.115339493239866	0.17
0.103967892	0.115339493239866	0.18
0.106977596	0.115339493239866	0.18
0.113424721	0.135199950380168	0.19
0.115659216	0.125638554315613	0.19
0.127200542	0.0914188287949133	0.17
0.127695348	0.094114266920015	0.17
0.128068503	0.094114266920015	0.17
0.130460633	0.112957649500017	0.17
0.148427326	0.094114266920015	0.15
0.148447444	0.102560453423126	0.15
0.148782099	0.102560453423126	0.15
0.178140913	0.095868733957192	0.12
0.181430774	0.112011374897429	0.12
0.181486006	0.112011374897429	0.12
0.181486035	0.112011374897429	0.12
0.181824923	0.112011374897429	0.12
0.186084933	0.127275090076777	0.12
0.191788381	0.112011374897429	0.11
0.194681585	0.130679485363115	0.11
0.205298456	0.133354747306761	0.1
0.22265244	0.0862244211648329	0.08
0.222656148	0.0862244211648329	0.08
0.222686318	0.0862244211648329	0.08
0.222697977	0.0862244211648329	0.08
0.222812147	0.101715237895562	0.08
0.222924291	0.123991101278581	0.08
0.223196808	0.122029650638811	0.08
0.226728961	0.112262161116551	0.08
0.226867021	0.112262161116551	0.08
0.226923294	0.112262161116551	0.08
0.226929675	0.112262161116551	0.08
0.227081991	0.112262161116551	0.08
0.227177477	0.112262161116551	0.08
0.227432153	0.110651836167246	0.08
0.230426372	0.105568103941679	0.08
0.241897099	0.105568103941679	0.07
0.242615688	0.0592407964749384	0.06
0.242941212	0.103498673652969	0.06
0.243116147	0.101639090400865	0.06
0.249436037	0.0910102802424706	0.06
0.254481698	0.0981134392593868	0.05
0.256228734	0.0964407731590109	0.05
0.256259656	0.0964407731590109	0.05
0.256650521	0.0964407731590109	0.05
0.263775407	0.094036042944167	0.05
0.287097646	0.0949833993070014	0.05
0.295749179	0.0976898567166301	0.05
0.296834617	0.0976898567166301	0.05
0.296839561	0.0976898567166301	0.05
0.296874128	0.0976898567166301	0.05
0.296879772	0.0976898567166301	0.05
0.29691506	0.0976898567166301	0.05
0.297156652	0.0976898567166301	0.05
0.29723727	0.0976898567166301	0.05
0.29736316	0.0976898567166301	0.05
0.297631463	0.0976898567166301	0.05
0.298432807	0.0976898567166301	0.05
0.299120783	0.0976898567166301	0.05
0.29926506	0.0976898567166301	0.05
0.299931082	0.0995815073302625	0.05
0.300128238	0.0995815073302625	0.05
0.301159527	0.0986266124302457	0.05
0.301373268	0.0986266124302457	0.05
0.302397905	0.0976898567166301	0.05
0.30240618	0.0976898567166301	0.05
