thrs	post_p	finalwindow
0	0.164603049045163	0.23
0.03256001	0.159834296059931	0.2
0.070216248	0.137866416959884	0.18
0.082355146	0.137866416959884	0.17
0.089689176	0.137866416959884	0.16
0.098963073	0.134505215132075	0.17
0.103967892	0.13288533395568	0.17
0.106977596	0.13288533395568	0.17
0.113424721	0.13288533395568	0.18
0.115659216	0.100670203966566	0.19
0.123778241	0.101999643364574	0.18
0.127200542	0.0967606227425531	0.17
0.127695348	0.100195323125932	0.17
0.129609166	0.106573694096124	0.17
0.129730945	0.106573694096124	0.17
0.148782099	0.107438453924973	0.15
0.151339737	0.104060969565643	0.15
0.178113806	0.101029329207791	0.12
0.178140913	0.101029329207791	0.12
0.181430774	0.105722743821686	0.12
0.181486006	0.105722743821686	0.12
0.181486035	0.105722743821686	0.12
0.181824923	0.105722743821686	0.12
0.206482242	0.10768811176271	0.1
0.222049977	0.0875478114043281	0.08
0.222622275	0.0730564036987148	0.08
0.222656148	0.0730564036987148	0.08
0.222686318	0.0730564036987148	0.08
0.222697977	0.0730564036987148	0.08
0.222812147	0.0814446970774529	0.08
0.223196808	0.0882480034380345	0.08
0.226728961	0.0861802401223569	0.08
0.226867021	0.0861802401223569	0.08
0.226923294	0.0861802401223569	0.08
0.226929675	0.0861802401223569	0.08
0.226957829	0.0861802401223569	0.08
0.227177477	0.0861802401223569	0.08
0.230426372	0.0848547369540184	0.08
0.237068117	0.0896825337753397	0.07
0.241897099	0.0868586430655144	0.07
0.24235868	0.0868586430655144	0.07
0.242615688	0.0430958423668464	0.06
0.242875367	0.0632802066450121	0.06
0.254481698	0.0609498817220847	0.05
0.259750174	0.0587850916337834	0.05
0.272151172	0.0582677101482373	0.05
0.295749179	0.0430958423668464	0.05
0.296834617	0.0430958423668464	0.05
0.296839561	0.0430958423668464	0.05
0.296839653	0.0430958423668464	0.05
0.296874128	0.0430958423668464	0.05
0.296879772	0.0430958423668464	0.05
0.296960227	0.0430958423668464	0.05
0.297156652	0.0430958423668464	0.05
0.297161557	0.0430958423668464	0.05
0.29723727	0.0430958423668464	0.05
0.297242165	0.0430958423668464	0.05
0.297345093	0.0430958423668464	0.05
0.29736316	0.0430958423668464	0.05
0.298033592	0.0430958423668464	0.05
0.298432807	0.0430958423668464	0.05
0.29926506	0.0430958423668464	0.05
0.299931082	0.0430958423668464	0.05
0.300128238	0.0430958423668464	0.05
0.300638986	0.0430958423668464	0.05
0.30240618	0.0422703590541212	0.05
0.302452098	0.0422703590541212	0.05
0.302453753	0.0422703590541212	0.05
0.302493847	0.0422703590541212	0.05
0.302531356	0.0422703590541212	0.05
0.302535608	0.0422703590541212	0.05
0.302757814	0.0422703590541212	0.05
0.302844832	0.0422703590541212	0.05
0.303037639	0.0422703590541212	0.05
0.303062807	0.0422703590541212	0.05
0.303998368	0.0422703590541212	0.05
0.304168238	0.0422703590541212	0.05
0.306047128	0.043954209006516	0.04
0.307314933	0.043954209006516	0.04
0.308759935	0.043954209006516	0.04
0.319078068	0.0407107628814383	0.04
0.320217262	0.0407107628814383	0.04
0.322435043	0.0435207936771851	0.03
0.322591403	0.0435207936771851	0.03
