thrs	post_p	finalwindow
0	0.118079907122906	0.23
0.070216248	0.10364700553161	0.18
0.082355146	0.0970563431232271	0.18
0.089689176	0.094648944144485	0.18
0.093809574	0.094648944144485	0.17
0.103967892	0.094648944144485	0.18
0.113424721	0.109601017676528	0.19
0.115659216	0.106540891816864	0.19
0.129609166	0.119935584345453	0.17
0.129730945	0.119935584345453	0.17
0.14705261	0.0758379852378885	0.15
0.148427326	0.0983065583812516	0.15
0.148447444	0.107084503321625	0.15
0.148782099	0.10339170123133	0.15
0.155752372	0.106540891816864	0.15
0.161204767	0.118929186794677	0.14
0.172569069	0.10408194334788	0.13
0.178062567	0.0983065583812516	0.12
0.178140913	0.0983065583812516	0.12
0.178189211	0.0983065583812516	0.12
0.181486006	0.11793953836632	0.12
0.181486035	0.11793953836632	0.12
0.186084933	0.105802375441818	0.12
0.191788381	0.119935584345453	0.11
0.194681585	0.109601017676528	0.11
0.205298456	0.115401617511487	0.1
0.222656148	0.109863982133209	0.08
0.222686318	0.109863982133209	0.08
0.222812147	0.11793953836632	0.08
0.222924291	0.11793953836632	0.08
0.226728961	0.110578276083394	0.08
0.226867021	0.110578276083394	0.08
0.226929675	0.110578276083394	0.08
0.226957829	0.110578276083394	0.08
0.227177477	0.113228483261793	0.08
0.227432153	0.112331077853817	0.08
0.24235868	0.0839997343525989	0.07
0.242941212	0.0847250442878763	0.07
0.243116147	0.0847250442878763	0.07
0.249436037	0.0832867374031949	0.06
0.254481698	0.0840897182360597	0.06
0.256259656	0.0849083331342183	0.06
0.259750174	0.0865943277669281	0.05
0.263775407	0.0865943277669281	0.05
0.287097646	0.0689829896762227	0.06
0.296839561	0.0632645105079945	0.06
0.296874128	0.0632645105079945	0.06
0.296879772	0.0632645105079945	0.06
0.29691506	0.0632645105079945	0.06
0.296919994	0.0632645105079945	0.06
0.296960227	0.0632645105079945	0.06
0.297156652	0.0627443787702931	0.06
0.297207868	0.0627443787702931	0.06
0.29723727	0.0627443787702931	0.06
0.29736316	0.0627443787702931	0.06
0.297631463	0.0627443787702931	0.06
0.298033592	0.0622327298590225	0.06
0.298432807	0.0622327298590225	0.06
0.29855614	0.0622327298590225	0.06
0.298682719	0.0622327298590225	0.06
0.299120783	0.0622327298590225	0.06
0.300128238	0.0622327298590225	0.06
0.301373268	0.0622327298590225	0.06
0.302397905	0.0758379852378885	0.05
0.302406093	0.0758379852378885	0.05
0.302443572	0.0758379852378885	0.05
0.302452098	0.0758379852378885	0.05
0.302453753	0.0758379852378885	0.05
0.302493847	0.0758379852378885	0.05
0.302531356	0.0758379852378885	0.05
0.302757814	0.0758379852378885	0.05
0.303062807	0.0758379852378885	0.05
0.303998368	0.0758379852378885	0.05
0.304168238	0.0758379852378885	0.05
0.305094409	0.0637933377956613	0.06
0.306047128	0.0637933377956613	0.06
0.306464617	0.0715706999316456	0.05
0.307314933	0.0696122144899748	0.05
0.308759935	0.0689829896762227	0.05
0.319078068	0.0715706999316456	0.04
0.320217262	0.0715706999316456	0.04
0.323165924	0.0696122144899748	0.04
0.324596864	0.0683650380900742	0.04
0.328591896	0.0660001144696888	0.04
0.330254195	0.0660001144696888	0.04
0.333944256	0.0660001144696888	0.04
0.340262381	0.0699311512002856	0.05
0.343625259	0.0699311512002856	0.05
0.343706753	0.0699311512002856	0.05
0.345554528	0.0688274568289288	0.05
0.351815198	0.0682885717187856	0.06
0.356200611	0.0662148528898957	0.06
0.356206548	0.0662148528898957	0.06
0.356351443	0.0662148528898957	0.06
0.356490553	0.0662148528898957	0.06
0.357086112	0.0773757865890265	0.06
0.357959666	0.051694219599123	0.06
0.362945858	0.0642633674262877	0.07
0.363936107	0.0642633674262877	0.07
0.366130409	0.0642633674262877	0.07
0.367161303	0.0753698805292708	0.07
0.381649088	0.0641344919927105	0.07
0.382008897	0.0634557938357494	0.07
0.386863037	0.0697278543187949	0.06
0.386909127	0.0697278543187949	0.06
0.389222512	0.0681430644493306	0.06
0.389299853	0.0681430644493306	0.06
0.395214438	0.0686726237497441	0.06
0.403209246	0.0735780314350627	0.05
0.412388288	0.0856664828887756	0.04
0.415772448	0.0561299130127378	0.03
0.418471182	0.0814207503605425	0.03
0.423143546	0.0832867374031949	0.03
0.438307149	0.0924699876805813	0.01
0.438815006	0.0924699876805813	0.01
0.440249622	0.0924699876805813	0.01
0.440316292	0.0924699876805813	0.01
0.441698853	0.0924699876805813	0.01
