thrs	post_p	finalwindow
0	0.0716630519991061	0.23
0.093809574	0.0629419559816164	0.17
0.098963073	0.0629419559816164	0.17
0.103967892	0.0614464015694949	0.17
0.106977596	0.0614464015694949	0.17
0.113424721	0.0614464015694949	0.17
0.115659216	0.0607249631807875	0.18
0.123778241	0.0793602351224404	0.18
0.127200542	0.0521524943688047	0.17
0.127695348	0.0584379102514913	0.17
0.128068503	0.0675199412489248	0.17
0.129609166	0.0843962519646336	0.17
0.130460633	0.0828933322479337	0.17
0.14705261	0.0758678855086197	0.16
0.148782099	0.0757290291042655	0.15
0.151339737	0.0821617681180755	0.15
0.155752372	0.0775747745669957	0.15
0.172569069	0.0825259289484141	0.13
0.178062567	0.0675199412489248	0.12
0.178140913	0.0675199412489248	0.12
0.178189211	0.0675199412489248	0.12
0.178358463	0.0675199412489248	0.12
0.181430774	0.0814430036710697	0.12
0.181486006	0.0814430036710697	0.12
0.181486035	0.0814430036710697	0.12
0.181824923	0.0814430036710697	0.12
0.186084933	0.0769973413156071	0.12
0.191788381	0.0814430036710697	0.11
0.194681585	0.0775747745669957	0.11
0.205298456	0.0793602351224404	0.1
0.206482242	0.0775747745669957	0.1
0.222622275	0.0656825122621315	0.08
0.222656148	0.0656825122621315	0.08
0.222686318	0.0656825122621315	0.08
0.222716495	0.0656825122621315	0.08
0.222812147	0.0656825122621315	0.08
0.222924291	0.0656825122621315	0.08
0.223196808	0.0628327205341136	0.08
0.226728961	0.0597232391161485	0.08
0.226867021	0.0597232391161485	0.08
0.226923294	0.0597232391161485	0.08
0.226929675	0.0597232391161485	0.08
0.226957829	0.0597232391161485	0.08
0.227081991	0.0617608638534652	0.08
0.227432153	0.0607249631807875	0.08
0.237068117	0.0548244655657698	0.07
0.24235868	0.0538727055056259	0.07
0.242875367	0.0548244655657698	0.07
0.256259656	0.0578928134671954	0.07
0.263775407	0.059559489397521	0.06
0.272151172	0.0607249631807875	0.06
0.287097646	0.0520649949440027	0.07
0.295749179	0.0578928134671954	0.07
0.296834617	0.058993369453733	0.07
0.296839561	0.058993369453733	0.07
0.296879772	0.0601365799686599	0.07
0.29691506	0.0601365799686599	0.07
0.296960227	0.0516318652761127	0.07
0.297207868	0.0503746620065214	0.08
0.29723727	0.0503746620065214	0.08
0.297345093	0.0503746620065214	0.08
0.29736316	0.0503746620065214	0.08
0.297631463	0.0503746620065214	0.08
0.298062423	0.0503746620065214	0.08
0.298432807	0.0503746620065214	0.08
0.29855614	0.0503746620065214	0.08
0.299120783	0.0503746620065214	0.08
0.299931082	0.0503746620065214	0.08
0.300128238	0.0503746620065214	0.08
0.301159527	0.0503746620065214	0.08
0.301373268	0.0503746620065214	0.08
0.302397905	0.0582811236897365	0.08
0.30240618	0.0582811236897365	0.08
0.302452098	0.0582811236897365	0.08
0.302453753	0.0582811236897365	0.08
0.302493847	0.0582811236897365	0.08
0.302531356	0.0582811236897365	0.08
0.303037639	0.0650920593556378	0.08
0.303062807	0.0650920593556378	0.08
0.303998368	0.0656825122621315	0.08
0.304168238	0.0656825122621315	0.08
0.306047128	0.0656825122621315	0.08
0.306464617	0.0656825122621315	0.08
0.307314933	0.0601365799686599	0.08
0.319078068	0.0607249631807875	0.08
0.320217262	0.0607249631807875	0.08
0.320290117	0.0607249631807875	0.08
0.322066605	0.0607249631807875	0.08
0.322777267	0.0619369598525792	0.08
0.323097253	0.0584379102514913	0.09
0.323165924	0.0584379102514913	0.09
0.323808824	0.0584379102514913	0.09
0.328591896	0.054344418696749	0.09
0.333944256	0.0613249737745377	0.08
0.338071632	0.058993369453733	0.08
0.340262381	0.0573577918051824	0.08
0.343625259	0.0558104596028186	0.08
0.345554528	0.0568325684928152	0.08
0.350684009	0.059559489397521	0.07
0.356206548	0.0578928134671954	0.07
0.356437896	0.0578928134671954	0.07
0.356490553	0.0578928134671954	0.07
0.357086112	0.0578928134671954	0.07
0.362945858	0.0584379102514913	0.07
0.363936107	0.0584379102514913	0.07
0.367161303	0.0759334060493227	0.08
0.367663989	0.0752832496374163	0.08
0.381649088	0.0717395140444782	0.07
0.386863037	0.0625612835530612	0.06
0.386909127	0.0741458088690874	0.06
0.387745392	0.0732704826312764	0.06
0.411578949	0.0870677371470016	0.04
0.412388288	0.0859546761960448	0.04
0.415094538	0.0888250334967052	0.04
0.415772448	0.0328027077909412	0.03
0.416416237	0.0377049849488333	0.03
0.418471182	0.0782684615162637	0.03
0.419019267	0.0782684615162637	0.03
0.423143546	0.0783582939924759	0.03
0.438815006	0.0879477733269997	0.01
0.440249622	0.0923494962899444	0.01
0.440316292	0.0923494962899444	0.01
0.444236336	0.0859546761960448	0.01
0.444499874	0.0831896186711222	0.01
0.445049535	0.0827459790651563	0.01
0.445117302	0.0927554244854897	0.01
0.445156208	0.0927554244854897	0.01
0.445185067	0.091310523718095	0.01
0.445185068	0.091310523718095	0.01
0.445245414	0.091310523718095	0.01
0.44525283	0.091310523718095	0.01
0.445252832	0.091310523718095	0.01
0.445252833	0.091310523718095	0.01
0.445252835	0.091310523718095	0.01
0.44531319	0.091310523718095	0.01
0.445373562	0.091310523718095	0.01
0.445494353	0.0908388420051367	0.01
0.445540001	0.0908388420051367	0.01
0.445554774	0.0899099484500446	0.01
0.445578303	0.0899099484500446	0.01
0.445615211	0.0899099484500446	0.01
0.445653547	0.0899099484500446	0.01
0.445675664	0.0889998598318168	0.01
0.445691925	0.0937443671433483	0.01
0.445736134	0.0937443671433483	0.01
0.445857123	0.0979491168810377	0.01
0.445917642	0.0979491168810377	0.01
0.445970843	0.0979491168810377	0.01
0.445978177	0.0979491168810377	0.01
0.446038729	0.0979491168810377	0.01
0.446341735	0.0965062405357052	0.01
0.446351359	0.0965062405357052	0.01
0.446394864	0.0965062405357052	0.01
0.446395102	0.0965062405357052	0.01
0.446465528	0.0960346821876148	0.01
0.44656991	0.0960346821876148	0.01
0.446633323	0.0960346821876148	0.01
0.446888185	0.0955677097814247	0.01
0.447533088	0.0955677097814247	0.01
0.447542535	0.0955677097814247	0.01
0.447876705	0.0951052567428881	0.01
0.449051315	0.0946472577801664	0.01
0.449552291	0.0937443671433483	0.01
0.449715173	0.0937443671433483	0.01
0.451750007	0.0937443671433483	0.01
0.452986292	0.0937443671433483	0.01
0.453102774	0.0937443671433483	0.01
0.453117722	0.0937443671433483	0.01
0.453312195	0.0937443671433483	0.01
0.453607731	0.0937443671433483	0.01
0.45367678	0.0937443671433483	0.01
0.453739439	0.0937443671433483	0.01
0.453782962	0.0937443671433483	0.01
0.453802119	0.0937443671433483	0.01
0.453864805	0.0937443671433483	0.01
0.453864814	0.0937443671433483	0.01
0.453952078	0.0937443671433483	0.01
0.453977538	0.0937443671433483	0.01
0.453990257	0.0937443671433483	0.01
0.454131662	0.0937443671433483	0.01
0.454159539	0.0937443671433483	0.01
0.454228692	0.0937443671433483	0.01
0.454266222	0.094193648853098	0.01
0.454278877	0.094193648853098	0.01
0.454291524	0.094193648853098	0.01
0.454423548	0.094193648853098	0.01
0.454637485	0.0955677097814247	0.01
0.455078808	0.0955677097814247	0.01
0.455180191	0.0984397115147718	0.01
0.455439212	0.119801315145074	0.01
0.455550168	0.123619190546545	0.01
0.455665947	0.134320648615644	0.01
0.455678249	0.136687194248841	0.01
0.455755613	0.142985202213315	0.01
0.455804735	0.142985202213315	0.01
0.456133439	0.151353744041986	0.01
0.456159276	0.151353744041986	0.01
0.456455968	0.0902987360614322	0.02
0.456880284	0.0902987360614322	0.02
0.45760535	0.0898857603553446	0.02
0.457901934	0.0898857603553446	0.02
0.458664131	0.0890710385411114	0.02
0.459124851	0.0894765448899249	0.02
0.460382332	0.0890710385411114	0.02
0.464728436	0.0878762766688306	0.02
0.46499053	0.0870974176406841	0.02
0.472596627	0.0688030914643433	0.02
0.477096915	0.06937993414461	0.03
0.478409458	0.0717873857352599	0.03
0.478419311	0.0717873857352599	0.03
0.479732593	0.0633827225120932	0.03
0.479936634	0.0633827225120932	0.03
0.483671852	0.0601365799686599	0.03
0.483988273	0.0759852127857488	0.04
0.484225862	0.0759852127857488	0.04
0.484458594	0.076280124765892	0.04
0.484927676	0.0771787577806976	0.04
0.485999254	0.103776121213273	0.04
0.48628356	0.104474874025473	0.04
0.486776039	0.0747710861131817	0.04
0.489107131	0.0630378490392786	0.04
0.489424331	0.0625612835530612	0.04
0.490830832	0.0564632598398494	0.04
0.499369323	0.058993369453733	0.05
0.508934563	0.0550676834495759	0.06
0.514553924	0.0413196876237224	0.06
0.514645345	0.069780221182266	0.07
0.514742139	0.069780221182266	0.07
0.514839037	0.069780221182266	0.07
0.514971335	0.069780221182266	0.07
0.515124567	0.0715586834683693	0.07
0.516063638	0.0884033011669691	0.07
0.518492841	0.0516318652761127	0.07
0.520735072	0.0466429868100593	0.07
0.529143364	0.0170880347586569	0.07
0.534308248	0.0100395016731962	0.06
0.534888196	0.00994299993621854	0.06
0.536755919	0.0182970707066526	0.06
0.539174229	0.0186265433585022	0.06
0.544416783	0.0198794238375135	0.06
0.546060858	0.0254149067331633	0.06
0.55657045	0.0271967952174351	0.05
0.556807604	0.0271967952174351	0.05
0.55802857	0.0267283019242759	0.05
0.559788571	0.0274372551247849	0.05
0.562444529	0.0274372551247849	0.05
0.566766402	0.0300983988923377	0.05
0.572491616	0.0306937981721628	0.05
0.574371638	0.0306937981721628	0.05
0.57444178	0.0306937981721628	0.05
0.583655412	0.0295256592095163	0.05
0.586308239	0.0292473862886504	0.05
0.59079165	0.0284431740870792	0.05
0.593402747	0.0281848422392974	0.05
0.593573546	0.0281848422392974	0.05
0.593673806	0.0281848422392974	0.05
0.593673808	0.0281848422392974	0.05
0.59375428	0.0281848422392974	0.05
0.594152812	0.0276820050045198	0.05
0.594237558	0.0276820050045198	0.05
0.594318181	0.0276820050045198	0.05
0.595015574	0.0284431740870792	0.05
0.595196772	0.0284431740870792	0.05
0.595887104	0.0281848422392974	0.05
0.596219211	0.0284431740870792	0.05
0.597117526	0.0281848422392974	0.05
0.602148457	0.0310004195902041	0.04
0.604905308	0.0306937981721628	0.04
0.604905312	0.0306937981721628	0.04
0.604988853	0.0306937981721628	0.04
0.605716504	0.0303931828595197	0.04
0.606051871	0.0303931828595197	0.04
0.60631275	0.0303931828595197	0.04
0.606404306	0.0303931828595197	0.04
0.606824709	0.0306937981721628	0.04
0.608756287	0.0300983988923377	0.04
0.61827716	0.0289743097169205	0.05
0.624510489	0.0491772276118425	0.05
0.636066531	0.0469453903038642	0.05
0.63624959	0.0469453903038642	0.05
0.637260654	0.0473754031261076	0.05
0.637881775	0.0473754031261076	0.05
0.638075882	0.0473754031261076	0.05
0.641599528	0.0473754031261076	0.05
0.644129804	0.0430388760892892	0.06
0.64559646	0.0430388760892892	0.06
0.646569798	0.0434000251049605	0.06
0.648110758	0.0434000251049605	0.06
0.648827538	0.0434000251049605	0.06
0.65703705	0.0476664817347419	0.07
0.667879263	0.0473031880932739	0.08
0.667969788	0.0473031880932739	0.08
0.669490645	0.0473031880932739	0.08
0.671132308	0.0476664817347419	0.08
0.678915807	0.0430388760892892	0.09
0.680410924	0.0430388760892892	0.09
0.68060848	0.0430388760892892	0.09
0.680702493	0.0430388760892892	0.09
0.680786967	0.0430388760892892	0.09
0.690723937	0.0393546596345598	0.09
0.692614054	0.03973256961337	0.09
0.696262833	0.0379122735388086	0.1
0.697379755	0.0379122735388086	0.1
0.7123899	0.0379122735388086	0.11
0.712401774	0.0379122735388086	0.11
0.71365913	0.0379122735388086	0.11
0.714295462	0.0379122735388086	0.11
0.715679053	0.035323027715812	0.12
0.717816093	0.036898012817035	0.12
0.726772429	0.0365718790266133	0.13
0.72717465	0.036898012817035	0.13
0.75180067	0.0303931828595197	0.13
0.756122282	0.0289743097169205	0.13
0.763491091	0.0978173620090284	0.13
0.765321243	0.0962698839070792	0.13
0.766651587	0.0953359224516316	0.13
0.7676628	0.0966644574452411	0.13
0.778829055	0.0975998999767936	0.12
0.786383987	0.0951820211908634	0.11
0.793117932	0.101305048252902	0.1
0.794958533	0.101679284215634	0.1
0.797194853	0.0981938014260464	0.1
0.8034392	0.104575464741087	0.09
0.828284953	0.101957675376497	0.07
0.861362559	0.0940996937161832	0.03
0.861783488	0.0937443671433484	0.03
0.864973627	0.109975703564704	0.03
0.866065884	0.106733538297493	0.03
0.870144812	0.103660570120946	0.03
0.874413626	0.111671788981425	0.02
0.875213305	0.108982558936636	0.02
0.875954975	0.106733538297493	0.02
0.877564409	0.107864175040972	0.02
0.87832845	0.107552643980051	0.02
0.880342154	0.103372815058478	0.02
0.882218863	0.10308665315253	0.01
0.88244613	0.10887331566735	0.01
0.882485476	0.10887331566735	0.01
0.883671839	0.114871060165663	0.01
0.884296127	0.115593794234225	0.01
0.885048106	0.113421009157763	0.01
0.885800269	0.112017303324012	0.01
0.886381245	0.112017303324012	0.01
0.887670141	0.113450627220952	0.01
0.888863234	0.111414048766262	0.01
0.889209764	0.111414048766262	0.01
0.889752182	0.110751341117793	0.01
0.889857915	0.110751341117793	0.01
0.890083013	0.110096470623814	0.01
0.890218543	0.109771930993192	0.01
0.890218544	0.109771930993192	0.01
0.890228158	0.109771930993192	0.01
0.890309475	0.109449299078712	0.01
0.890354074	0.109771930993192	0.01
0.890354075	0.109771930993192	0.01
0.890407894	0.109771930993192	0.01
0.890419078	0.109771930993192	0.01
0.890459913	0.109771930993192	0.01
0.890474761	0.109771930993192	0.01
0.890489605	0.109771930993192	0.01
0.890489606	0.109771930993192	0.01
0.890506418	0.109771930993192	0.01
0.890580647	0.109771930993192	0.01
0.890595481	0.109771930993192	0.01
0.89061031	0.109771930993192	0.01
0.890610311	0.109771930993192	0.01
0.89068659	0.109771930993192	0.01
0.890716233	0.109771930993192	0.01
0.890731048	0.109771930993192	0.01
0.890731049	0.109771930993192	0.01
0.890737499	0.109771930993192	0.01
0.890822213	0.109771930993192	0.01
0.890837018	0.109771930993192	0.01
0.890851819	0.109771930993192	0.01
0.890957836	0.109771930993192	0.01
0.890972622	0.109771930993192	0.01
0.890972623	0.109771930993192	0.01
0.891093459	0.109449299078712	0.01
0.89119957	0.109449299078712	0.01
0.891214328	0.109449299078712	0.01
0.891244043	0.109449299078712	0.01
0.891320486	0.109449299078712	0.01
0.891456164	0.109449299078712	0.01
0.89149835	0.109449299078712	0.01
0.891562417	0.109128558108698	0.01
0.891577132	0.108809691507497	0.01
0.891698132	0.108809691507497	0.01
0.891881522	0.108809691507497	0.01
0.892012117	0.108492682892624	0.01
0.892017347	0.108492682892624	0.01
0.89206133	0.108492682892624	0.01
0.89216782	0.108177516071955	0.01
