thrs	post_p	finalwindow
0	0.116514717439878	0.23
0.03256001	0.116514717439878	0.2
0.070216248	0.113234679001414	0.17
0.082355146	0.100502895768875	0.17
0.089689176	0.100502895768875	0.16
0.093809574	0.100502895768875	0.16
0.098963073	0.0945940699365574	0.16
0.106977596	0.0945940699365574	0.16
0.115659216	0.0945940699365574	0.17
0.123778241	0.0903447865350434	0.17
0.127200542	0.0717992454021236	0.17
0.127695348	0.0760209453316498	0.17
0.128068503	0.0837602136327727	0.17
0.129730945	0.0817182097675083	0.17
0.14705261	0.0737745608754323	0.15
0.148427326	0.0837602136327727	0.15
0.151339737	0.0779190093734924	0.15
0.155752372	0.0998376831254342	0.15
0.161204767	0.0779190093734924	0.14
0.172569069	0.0855414982714491	0.13
0.178062567	0.0859068856292197	0.12
0.178140913	0.0859068856292197	0.12
0.178189211	0.0859068856292197	0.12
0.178358463	0.0859068856292197	0.12
0.181430774	0.0791455404378726	0.12
0.194681585	0.105419734443118	0.11
0.206482242	0.105419734443118	0.1
0.222622275	0.0817182097675083	0.08
0.222656148	0.0817182097675083	0.08
0.222697977	0.0817182097675083	0.08
0.222716495	0.0817182097675083	0.08
0.222812147	0.0891614195853744	0.08
0.222924291	0.103691624520647	0.08
0.226867021	0.0997361235100328	0.08
0.226929675	0.0997361235100328	0.08
0.226982815	0.0997361235100328	0.08
0.227177477	0.101281549275588	0.08
0.227432153	0.101281549275588	0.08
0.237068117	0.0837602136327727	0.07
0.241897099	0.0830683001637191	0.07
0.24235868	0.0830683001637191	0.07
0.242615688	0.0597182363641729	0.06
0.242875367	0.0869802024032004	0.06
0.242941212	0.0869802024032004	0.06
0.243116147	0.0861522163074577	0.06
0.249436037	0.0822379969706384	0.06
0.256228734	0.08533984517853	0.05
0.256650521	0.0861522163074577	0.05
0.287097646	0.0696674205986973	0.05
0.296044019	0.0683151689530728	0.05
0.296834617	0.0683151689530728	0.05
0.296839561	0.0683151689530728	0.05
0.296839653	0.0683151689530728	0.05
0.296879772	0.0683151689530728	0.05
0.29691506	0.0683151689530728	0.05
0.296919994	0.0683151689530728	0.05
0.296960227	0.0683151689530728	0.05
0.297156652	0.0683151689530728	0.05
0.297161557	0.0683151689530728	0.05
0.297207868	0.0683151689530728	0.05
0.29723727	0.0683151689530728	0.05
0.297345093	0.0683151689530728	0.05
0.29736316	0.0683151689530728	0.05
0.298062423	0.0683151689530728	0.05
0.298682719	0.0683151689530728	0.05
0.29926506	0.0683151689530728	0.05
0.299931082	0.0696674205986973	0.05
0.300128238	0.0696674205986973	0.05
0.300638986	0.0696674205986973	0.05
0.301159527	0.0676585394231629	0.05
0.301373268	0.0676585394231629	0.05
0.302406093	0.0676585394231629	0.05
0.302452098	0.0676585394231629	0.05
0.302453753	0.0676585394231629	0.05
0.302493847	0.0676585394231629	0.05
0.302757814	0.0676585394231629	0.05
0.302844832	0.0676585394231629	0.05
0.303062807	0.0676585394231629	0.05
0.304168238	0.0676585394231629	0.05
0.305094409	0.0676585394231629	0.05
0.306047128	0.0676585394231629	0.05
0.308759935	0.0645560506326516	0.05
0.322066605	0.0628274747185488	0.04
0.322435043	0.0628274747185488	0.04
0.322591403	0.0628274747185488	0.04
0.322777267	0.0628274747185488	0.04
0.323097253	0.0611890546926657	0.04
0.323537089	0.0606617407466072	0.04
0.323808824	0.0606617407466072	0.04
0.327195424	0.0622716718616717	0.04
0.328591896	0.0622716718616717	0.04
0.333944256	0.0611890546926657	0.04
0.334029253	0.0611890546926657	0.04
0.338071632	0.057679333164429	0.05
0.340262381	0.0562954624416168	0.05
0.343625259	0.0562954624416168	0.05
0.343706753	0.0562954624416168	0.05
0.345554528	0.0545503961247184	0.05
0.350684009	0.0545503961247184	0.06
0.356206548	0.0537178143816337	0.06
0.356437896	0.0537178143816337	0.06
0.356490553	0.0537178143816337	0.06
0.357086112	0.0622716718616717	0.06
0.357959666	0.0585590364882572	0.06
0.360733393	0.0521266367133109	0.07
0.362945858	0.0521266367133109	0.07
0.363236679	0.0521266367133109	0.07
0.363936107	0.0521266367133109	0.07
0.37384574	0.0829312869638535	0.08
0.382008897	0.0734378282776855	0.07
0.386909127	0.0820516013221701	0.06
0.387745392	0.0808151982911666	0.06
0.389222512	0.0784509070950345	0.06
0.389299853	0.0784509070950345	0.06
0.389825341	0.0784509070950345	0.06
0.395214438	0.0741523485077686	0.06
0.411578949	0.0945940699365574	0.04
0.412388288	0.0945940699365574	0.04
0.415094538	0.0857441066106305	0.04
0.419019267	0.100502895768875	0.03
0.423143546	0.100502895768875	0.03
0.438307149	0.110134258645209	0.01
0.440249622	0.108646856863232	0.01
0.441750067	0.108646856863232	0.01
0.444236336	0.0977880780817494	0.01
0.445049535	0.09471781896249	0.01
0.445117302	0.09471781896249	0.01
0.445156208	0.09471781896249	0.01
0.445185068	0.0942247554243497	0.01
0.445245414	0.0942247554243497	0.01
0.445252832	0.0942247554243497	0.01
0.445252833	0.0942247554243497	0.01
0.445252835	0.0942247554243497	0.01
0.445313187	0.0942247554243497	0.01
0.445313188	0.0942247554243497	0.01
0.44531319	0.0942247554243497	0.01
0.445373562	0.0942247554243497	0.01
0.445419149	0.0942247554243497	0.01
0.445433949	0.0942247554243497	0.01
0.445479567	0.0942247554243497	0.01
0.445494353	0.0942247554243497	0.01
0.445554774	0.093736798690101	0.01
0.445578303	0.093736798690101	0.01
0.445615211	0.093736798690101	0.01
0.445675664	0.093736798690101	0.01
0.445691925	0.093736798690101	0.01
0.445736134	0.093736798690101	0.01
0.445849774	0.103078416238749	0.01
0.445857123	0.103078416238749	0.01
0.445917642	0.103078416238749	0.01
0.445970843	0.103078416238749	0.01
0.445978177	0.103078416238749	0.01
0.446038729	0.103078416238749	0.01
0.446188208	0.102552805810141	0.01
0.446319857	0.102552805810141	0.01
0.446341735	0.102552805810141	0.01
0.446351359	0.102552805810141	0.01
0.446394864	0.102552805810141	0.01
0.446395102	0.102552805810141	0.01
0.446455777	0.102552805810141	0.01
0.446465528	0.102552805810141	0.01
0.44656991	0.102552805810141	0.01
0.446633323	0.102552805810141	0.01
0.446967543	0.102032528500941	0.01
0.447158639	0.102032528500941	0.01
0.447533088	0.102032528500941	0.01
0.447542535	0.102032528500941	0.01
0.447649603	0.102032528500941	0.01
0.447876705	0.102032528500941	0.01
0.447928306	0.101517503551916	0.01
0.448791313	0.100502895768875	0.01
0.449051315	0.100502895768875	0.01
0.452986292	0.0959599636918765	0.01
0.453312195	0.0959599636918765	0.01
0.453607731	0.0959599636918765	0.01
0.453670383	0.0959599636918765	0.01
0.45367678	0.0959599636918765	0.01
0.453739439	0.0959599636918765	0.01
0.453789353	0.0959599636918765	0.01
0.453802119	0.0959599636918765	0.01
0.453864805	0.0959599636918765	0.01
0.453864814	0.0959599636918765	0.01
0.453927527	0.0959599636918765	0.01
0.453952078	0.0959599636918765	0.01
0.453990257	0.0959599636918765	0.01
0.454159539	0.0959599636918765	0.01
0.454228692	0.0959599636918765	0.01
0.454278877	0.096933651489791	0.01
0.454291524	0.096933651489791	0.01
0.454379121	0.096933651489791	0.01
0.454618511	0.096933651489791	0.01
0.454637485	0.096933651489791	0.01
0.455180191	0.100502895768875	0.01
0.455550168	0.0978361286651332	0.01
0.455755613	0.0975772150237805	0.02
0.456159276	0.0975772150237805	0.02
0.456880284	0.0975772150237805	0.02
0.457901934	0.096177334093391	0.02
0.458022431	0.096177334093391	0.02
0.458664131	0.096177334093391	0.02
0.460382332	0.096177334093391	0.02
0.462114195	0.0918099692932123	0.02
0.46499053	0.0905052711192924	0.02
0.473676694	0.0864119774722522	0.03
0.47699163	0.0830683001637191	0.04
0.477096915	0.0830683001637191	0.04
0.478419311	0.0834128220588477	0.04
0.478888149	0.0827266125355483	0.04
0.479732593	0.0827266125355483	0.04
0.483511101	0.0795740557836846	0.04
0.484225862	0.0795740557836846	0.04
0.484458594	0.0802424470058711	0.04
0.484927676	0.0802424470058711	0.04
0.485999254	0.0791455404378726	0.04
0.48628356	0.0729568280143629	0.04
0.486776039	0.0372363952409599	0.04
0.489107131	0.0810594889478063	0.05
0.489424331	0.0807340949544869	0.05
0.490830832	0.0813875165180799	0.05
0.499369323	0.0359067894692395	0.05
0.50407637	0.0731741502911376	0.06
0.508934563	0.0337950222427767	0.06
0.514645345	0.071530441314654	0.07
0.514839037	0.071530441314654	0.07
0.514971335	0.071530441314654	0.07
0.51502476	0.071530441314654	0.07
0.515124567	0.0734554743922507	0.07
0.516063638	0.0652744100673103	0.07
0.51682809	0.0293555250308565	0.07
0.518492841	0.0316665767418054	0.07
0.529143364	0.00859438294732806	0.07
0.534226929	0.0093975543403996	0.06
0.534308248	0.00931054445261486	0.06
0.534888196	0.00931054445261486	0.06
0.536755919	0.00905892078985373	0.06
0.539174229	0.0093975543403996	0.06
0.543234343	0.00931054445261486	0.06
0.544416783	0.00957654584483094	0.06
0.546060858	0.0562954624416168	0.06
0.556645891	0.0591329559420446	0.05
0.556807604	0.0591329559420446	0.05
0.559788571	0.0591329559420446	0.05
0.562444529	0.0591329559420446	0.05
0.566766402	0.0689846686337064	0.04
0.574371638	0.0689846686337064	0.04
0.57444178	0.0689846686337064	0.04
0.583655412	0.0651535753170634	0.05
0.591819223	0.0657622646036353	0.05
0.593673806	0.0683151689530728	0.05
0.593673808	0.0683151689530728	0.05
0.593754277	0.0683151689530728	0.05
0.593754278	0.0683151689530728	0.05
0.59375428	0.0683151689530728	0.05
0.593824895	0.0683151689530728	0.05
0.593834769	0.0683151689530728	0.05
0.593915284	0.0683151689530728	0.05
0.594036974	0.0683151689530728	0.05
0.594152812	0.0683151689530728	0.05
0.594237558	0.0683151689530728	0.05
0.595887104	0.0633932885116955	0.06
0.596219211	0.0633932885116955	0.06
0.596894832	0.0639693861695434	0.06
0.602148457	0.0639693861695434	0.06
0.604813246	0.0689846686337064	0.06
0.604905308	0.0689846686337064	0.06
0.60490531	0.0689846686337064	0.06
0.604905312	0.0689846686337064	0.06
0.604988853	0.0689846686337064	0.06
0.605716504	0.0689846686337064	0.06
0.605724938	0.0689846686337064	0.06
0.606051871	0.0689846686337064	0.06
0.60631275	0.0703638222610446	0.06
0.606404306	0.0703638222610446	0.06
0.606824709	0.0703638222610446	0.06
0.608756287	0.0657622646036353	0.06
0.61827716	0.0696674205986973	0.05
0.624510489	0.077986151808707	0.06
0.630942519	0.082992125878379	0.05
0.635412418	0.0837602136327727	0.05
0.637260654	0.0837602136327727	0.05
0.638075882	0.0837602136327727	0.05
0.646569798	0.0807701207760181	0.06
0.648827538	0.0807701207760181	0.06
0.65703705	0.0706778230316734	0.07
0.667472678	0.068021766877237	0.08
0.667879263	0.068021766877237	0.08
0.667969788	0.068021766877237	0.08
0.669490645	0.068021766877237	0.08
0.671132308	0.0675143322955974	0.08
0.678915807	0.0615457200980041	0.09
0.680410924	0.0615457200980041	0.09
0.680589305	0.0615457200980041	0.09
0.68060848	0.0615457200980041	0.09
0.680702493	0.0615457200980041	0.09
0.680786967	0.0615457200980041	0.09
0.689921535	0.08533984517853	0.09
0.692614054	0.0869802024032004	0.09
0.696262833	0.0814974498143669	0.1
0.697379755	0.0807701207760181	0.1
0.713541741	0.0807701207760181	0.11
0.71365913	0.0807701207760181	0.11
0.714295462	0.0807701207760181	0.11
0.715653707	0.0753877029813379	0.12
0.717816093	0.077986151808707	0.12
0.719314887	0.077986151808707	0.12
0.725609694	0.0747649230959311	0.13
0.725979546	0.0760209453316498	0.13
0.726772429	0.0753877029813379	0.13
0.72717465	0.0760209453316498	0.13
0.735438378	0.0290027510946544	0.13
0.742183791	0.0685368869319676	0.14
0.744518666	0.0637120552775914	0.14
0.7500464	0.0301626665908675	0.13
0.75180067	0.0295713389918329	0.13
0.756100951	0.0266931402826551	0.13
0.756122282	0.0266931402826551	0.13
0.763284143	0.0298640759130506	0.12
0.763387603	0.0298640759130506	0.12
0.765321243	0.0284556159500328	0.12
0.766651587	0.0281897172944466	0.12
0.7676628	0.0281897172944466	0.12
0.772093843	0.0870341677126666	0.12
0.772264397	0.0888480988257236	0.12
0.778829055	0.0871896916522131	0.12
0.779184816	0.0298640759130506	0.11
0.786383987	0.0826840991254058	0.11
0.793117932	0.0861522163074577	0.1
0.797194853	0.084419433322139	0.1
0.812482547	0.0936398131851099	0.08
0.828284953	0.0957195905194083	0.07
0.849686346	0.0950342823870981	0.05
0.856064956	0.0949904057738235	0.04
0.861362559	0.0910262889076128	0.03
0.861783488	0.100145433358921	0.03
0.864973627	0.0992233103872892	0.03
0.867661243	0.0992999327791749	0.03
0.870144812	0.0958578399081228	0.03
0.874413626	0.100502895768875	0.02
0.875213305	0.0982848016424546	0.02
0.87832845	0.100199430792969	0.02
0.880342154	0.0964148541862628	0.02
0.882218863	0.102702432449489	0.01
0.88244613	0.104463074158735	0.01
0.882485476	0.104463074158735	0.01
0.883671839	0.106330674532911	0.01
0.884296127	0.104547639823742	0.01
0.885048106	0.103506236411521	0.01
0.885800269	0.101155144944182	0.01
0.886381245	0.0998590041198624	0.01
0.888469193	0.104293258769019	0.01
0.889014569	0.101735362625161	0.01
0.889209764	0.101735362625161	0.01
0.889752182	0.10080820448273	0.01
0.889857915	0.10080820448273	0.01
0.890083013	0.10080820448273	0.01
0.890218543	0.100502895768875	0.01
0.890218544	0.100502895768875	0.01
0.890309475	0.100199430792969	0.01
0.890354074	0.10080820448273	0.01
0.890354075	0.10080820448273	0.01
0.890419078	0.10080820448273	0.01
0.890459913	0.10080820448273	0.01
0.890474761	0.10080820448273	0.01
0.890489605	0.10080820448273	0.01
0.890489606	0.10080820448273	0.01
0.890506418	0.10080820448273	0.01
0.890595481	0.10080820448273	0.01
0.89061031	0.10080820448273	0.01
0.890610311	0.10080820448273	0.01
0.890701414	0.10080820448273	0.01
0.890716233	0.10080820448273	0.01
0.890731048	0.10080820448273	0.01
0.890731049	0.10080820448273	0.01
0.890737499	0.10080820448273	0.01
0.890822213	0.10080820448273	0.01
0.890851819	0.10080820448273	0.01
0.890957836	0.10080820448273	0.01
0.890972623	0.10080820448273	0.01
0.891093459	0.10080820448273	0.01
0.89119957	0.10080820448273	0.01
0.891214328	0.10080820448273	0.01
0.891244043	0.10080820448273	0.01
0.891246709	0.10080820448273	0.01
0.891320486	0.10080820448273	0.01
0.891441435	0.10080820448273	0.01
0.891456164	0.10080820448273	0.01
0.89149835	0.10080820448273	0.01
0.891521465	0.10080820448273	0.01
0.891562417	0.10080820448273	0.01
0.891686849	0.100199430792969	0.01
0.891698132	0.100199430792969	0.01
0.892012117	0.100199430792969	0.01
0.892017347	0.100199430792969	0.01
0.892182462	0.0998977929039844	0.01
0.892245091	0.100502895768875	0.01
0.89229733	0.100502895768875	0.01
0.89273031	0.101735362625161	0.01
0.892793389	0.101735362625161	0.01
0.892924751	0.109633953520454	0.01
0.893016766	0.108973908161413	0.01
0.89308003	0.108973908161413	0.01
0.893172464	0.108646856863232	0.01
0.893320622	0.108646856863232	0.01
0.893352088	0.108646856863232	0.01
0.893395592	0.108646856863232	0.01
0.894189143	0.10799860838486	0.01
0.89422449	0.10799860838486	0.01
0.894232534	0.10799860838486	0.01
0.894332391	0.108646856863232	0.01
0.894906463	0.108646856863232	0.01
0.895081202	0.108973908161413	0.01
0.895086463	0.108973908161413	0.01
0.895300675	0.108973908161413	0.01
0.895524497	0.111328838210827	0.01
0.895638516	0.11099671840376	0.01
0.89592425	0.111328838210827	0.01
0.89685771	0.11099671840376	0.01
0.896928207	0.11099671840376	0.01
0.897131294	0.11298357645144	0.01
0.897197773	0.112319382206772	0.01
0.897282137	0.111030690748773	0.01
0.898485328	0.09719140386242	0.01
0.898662437	0.0965551207020484	0.01
0.898755243	0.0953072247003723	0.01
0.89889623	0.0948983966345495	0.01
0.899325427	0.0932975667342413	0.01
0.899413875	0.092324188060247	0.01
0.900113547	0.0925172355473593	0.01
0.900307304	0.0927110920406784	0.01
0.901568195	0.0618612306232126	0.01
0.902162268	0.0628274747185488	0.01
0.902860993	0.0600749990550904	0.01
0.902919093	0.0600749990550904	0.01
0.902932441	0.0603152184693991	0.01
0.903166806	0.0603152184693991	0.01
0.903685884	0.0526969799882349	0.01
0.903876527	0.0524854072868334	0.01
0.905345526	0.0526969799882349	0.01
0.905424433	0.0526969799882349	0.01
0.905541598	0.0529102653249667	0.01
0.906197141	0.0537809557716738	0.01
0.906786831	0.0531252841766565	0.01
0.907060652	0.0540031244010481	0.01
0.90712089	0.0540031244010481	0.01
0.907185931	0.0542271361976229	0.01
0.907198748	0.054453014194013	0.01
0.907199842	0.054453014194013	0.01
0.907311244	0.0464648816813522	0.01
0.907324045	0.0464648816813522	0.01
0.907336843	0.0464648816813522	0.01
0.907336844	0.0464648816813522	0.01
0.907436592	0.0464648816813522	0.01
0.907449378	0.0464648816813522	0.01
0.90746216	0.0464648816813522	0.01
0.9075492	0.0464648816813522	0.01
0.907574745	0.0464648816813522	0.01
0.907587512	0.0464648816813522	0.01
0.907674633	0.0464648816813522	0.01
0.907700146	0.0464648816813522	0.01
0.907712898	0.0464648816813522	0.01
0.907951053	0.0464648816813522	0.01
0.908089264	0.0458866282257424	0.01
0.908151307	0.0458866282257424	0.01
0.908189407	0.0458866282257424	0.01
0.908202099	0.0458866282257424	0.01
