thrs	post_p	finalwindow
0	0.0456540175439695	0.23
0.03256001	0.0456540175439695	0.2
0.082355146	0.0398865125439007	0.17
0.089689176	0.0398865125439007	0.16
0.093809574	0.0370761950493898	0.17
0.106977596	0.0370761950493898	0.16
0.115659216	0.0366458636534763	0.17
0.127200542	0.0284039711536237	0.17
0.128068503	0.0441228023034952	0.17
0.129609166	0.0430401420310453	0.17
0.129730945	0.0430401420310453	0.17
0.130460633	0.0420093406800066	0.17
0.14705261	0.0286618203277902	0.15
0.148427326	0.0441228023034952	0.15
0.148447444	0.0441228023034952	0.15
0.148782099	0.0430401420310453	0.15
0.151339737	0.0410267593734581	0.15
0.155752372	0.0336753372300754	0.15
0.161204767	0.0410267593734581	0.14
0.178062567	0.0444958953894059	0.12
0.178140913	0.0444958953894059	0.12
0.178358463	0.0444958953894059	0.12
0.181486035	0.0413491391946828	0.12
0.186084933	0.033461202230333	0.12
0.191788381	0.0413491391946828	0.11
0.206482242	0.0341119359721243	0.1
0.222049977	0.048605908203259	0.08
0.222622275	0.0407093675513074	0.08
0.222656148	0.0407093675513074	0.08
0.222686318	0.0407093675513074	0.08
0.222716495	0.0407093675513074	0.08
0.222812147	0.0407093675513074	0.08
0.223196808	0.0403968488522397	0.08
0.226694446	0.0375167532788614	0.08
0.226867021	0.0375167532788614	0.08
0.226957829	0.0375167532788614	0.08
0.227081991	0.0377861498431736	0.08
0.227432153	0.0372511708502384	0.08
0.241897099	0.0156957209957947	0.07
0.242615688	0.0184468254191442	0.06
0.242875367	0.0184468254191442	0.06
0.243116147	0.0182865643894244	0.06
0.249436037	0.0165601256772712	0.06
0.254481698	0.0178220645603308	0.05
0.256228734	0.0175252895142431	0.05
0.256650521	0.0175252895142431	0.05
0.259750174	0.0170982075685465	0.05
0.263775407	0.0170982075685465	0.05
0.272151172	0.0168248655762764	0.05
0.287097646	0.0186099202972375	0.05
0.295749179	0.0206148111308041	0.04
0.296044019	0.0206148111308041	0.04
0.296834617	0.0186099202972375	0.05
0.296839561	0.0186099202972375	0.05
0.296839653	0.0186099202972375	0.05
0.296874128	0.0186099202972375	0.05
0.296879772	0.0186099202972375	0.05
0.29691506	0.0186099202972375	0.05
0.296960227	0.0186099202972375	0.05
0.297161557	0.0186099202972375	0.05
0.297207868	0.0186099202972375	0.05
0.29723727	0.0186099202972375	0.05
0.297242165	0.0186099202972375	0.05
0.297631463	0.0186099202972375	0.05
0.298033592	0.0186099202972375	0.05
0.298062423	0.0186099202972375	0.05
0.29855614	0.0186099202972375	0.05
0.298682719	0.0186099202972375	0.05
0.299931082	0.0187759248593475	0.05
0.300128238	0.0187759248593475	0.05
0.300638986	0.0210266754203614	0.04
0.301159527	0.0210266754203614	0.04
0.302397905	0.0210266754203614	0.04
0.30240618	0.0210266754203614	0.04
0.302443572	0.0210266754203614	0.04
0.302452098	0.0210266754203614	0.04
0.302453753	0.0210266754203614	0.04
0.302493847	0.0210266754203614	0.04
0.302531356	0.0210266754203614	0.04
0.302535608	0.0210266754203614	0.04
0.303037639	0.0210266754203614	0.04
0.303998368	0.0198376626130056	0.04
0.304168238	0.0198376626130056	0.04
0.306047128	0.0198376626130056	0.04
0.306464617	0.0198376626130056	0.04
0.307314933	0.0198376626130056	0.04
0.308759935	0.0198376626130056	0.04
0.319078068	0.0202187718176966	0.03
0.320217262	0.0202187718176966	0.03
0.320290117	0.0202187718176966	0.03
0.322777267	0.0198376626130056	0.03
0.323165924	0.0198376626130056	0.03
0.323537089	0.0198376626130056	0.03
0.323808824	0.0198376626130056	0.03
0.324596864	0.0198376626130056	0.03
0.328591896	0.0166914459452928	0.04
0.330254195	0.0166914459452928	0.04
0.334029253	0.0164308556086727	0.04
0.340262381	0.0524842126563759	0.05
0.343625259	0.0524842126563759	0.05
0.343706753	0.0524842126563759	0.05
0.350684009	0.0524842126563759	0.05
0.351815198	0.0521129506752491	0.06
0.356200611	0.0536304310035466	0.06
0.356206548	0.0536304310035466	0.06
0.356351443	0.0536304310035466	0.06
0.356437896	0.0532428356235374	0.06
0.356490553	0.0532428356235374	0.06
0.357086112	0.0612049066949221	0.06
0.360733393	0.0504706652005747	0.06
0.362945858	0.0506789819973898	0.07
0.363236679	0.0506789819973898	0.07
0.363936107	0.0506789819973898	0.07
0.366130409	0.0524842126563759	0.07
0.367161303	0.060204557262138	0.07
0.367663989	0.0547599090757978	0.07
0.37384574	0.0635819592723028	0.08
0.381649088	0.0716172381662949	0.07
0.382008897	0.0709277294608762	0.07
0.386909127	0.0828997245938521	0.06
0.389222512	0.07806807557708	0.06
0.389299853	0.07806807557708	0.06
0.389825341	0.0776566151595043	0.06
0.403209246	0.0819772538929653	0.05
0.412388288	0.0934110496710686	0.04
0.416416237	0.0437559138794449	0.03
0.419019267	0.0651117173641225	0.03
0.428769674	0.0679127850241327	0.02
0.440249622	0.0694056807394544	0.01
0.441698853	0.0694056807394544	0.01
0.441750067	0.068403229452097	0.01
0.444770984	0.0670820161413336	0.01
0.445049535	0.0670820161413336	0.01
0.445117302	0.0670820161413336	0.01
0.445185068	0.0670820161413336	0.01
0.44525283	0.0670820161413336	0.01
0.445252832	0.0670820161413336	0.01
0.445252833	0.0670820161413336	0.01
0.445252835	0.0670820161413336	0.01
0.445305777	0.0670820161413336	0.01
0.44531318	0.0670820161413336	0.01
0.445313187	0.0670820161413336	0.01
0.44531319	0.0670820161413336	0.01
0.445373562	0.0670820161413336	0.01
0.445419149	0.0670820161413336	0.01
0.445433949	0.0670820161413336	0.01
0.445479567	0.066313506049823	0.01
0.445494353	0.066313506049823	0.01
0.445540001	0.066313506049823	0.01
0.445554774	0.066313506049823	0.01
0.445615211	0.066313506049823	0.01
0.445653547	0.066313506049823	0.01
0.445675664	0.066313506049823	0.01
0.445736134	0.0719085061310474	0.01
0.445857123	0.0828997245938521	0.01
0.445970843	0.0828997245938521	0.01
0.445978177	0.0828997245938521	0.01
0.446188208	0.0824359086763647	0.01
0.446341735	0.0824359086763647	0.01
0.446394864	0.0824359086763647	0.01
0.446395102	0.0824359086763647	0.01
0.446455777	0.0824359086763647	0.01
0.44656991	0.0819772538929653	0.01
0.446633323	0.0819772538929653	0.01
0.446967543	0.0815236745741453	0.01
0.447158639	0.0815236745741453	0.01
0.447542535	0.0815236745741453	0.01
0.447649603	0.0815236745741453	0.01
0.447876705	0.0815236745741453	0.01
0.447928306	0.0801925606862134	0.01
0.448701687	0.0849714116392678	0.01
0.449715173	0.0849714116392678	0.01
0.451750007	0.0854312471302294	0.01
0.452986292	0.0744857783181309	0.01
0.453117722	0.0744857783181309	0.01
0.453312195	0.0744857783181309	0.01
0.453607731	0.0744857783181309	0.01
0.453670383	0.0744857783181309	0.01
0.45367678	0.0744857783181309	0.01
0.453739439	0.0744857783181309	0.01
0.453782962	0.0744857783181309	0.01
0.453864814	0.0744857783181309	0.01
0.453952078	0.0744857783181309	0.01
0.453977538	0.0744857783181309	0.01
0.453990257	0.0744857783181309	0.01
0.454115767	0.0744857783181309	0.01
0.454131662	0.0744857783181309	0.01
0.454159539	0.0744857783181309	0.01
0.454172215	0.0744857783181309	0.01
0.454278877	0.0744857783181309	0.01
0.454291524	0.0744857783181309	0.01
0.454297847	0.0744857783181309	0.01
0.454379121	0.0744857783181309	0.01
0.455439212	0.107614278329368	0.01
0.455678249	0.0831805278515247	0.02
0.455755613	0.0831805278515247	0.02
0.456159276	0.0831805278515247	0.02
0.456455968	0.0831805278515247	0.02
0.456880284	0.0831805278515247	0.02
0.457901934	0.082744540461244	0.02
0.458022431	0.082744540461244	0.02
0.458619789	0.0818861346999406	0.02
0.460382332	0.0818861346999406	0.02
0.462114195	0.0721296483640427	0.02
