thrs	post_p	finalwindow
0	0.134105970402456	0.23
0.070216248	0.10712225515207	0.18
0.082355146	0.10712225515207	0.17
0.089689176	0.10712225515207	0.16
0.098963073	0.103227757925225	0.16
0.103967892	0.0996065006972982	0.16
0.113424721	0.0962307020520639	0.16
0.115659216	0.0962307020520639	0.16
0.127200542	0.0737387506661816	0.17
0.128068503	0.0684090162050413	0.17
0.129730945	0.0751114227378573	0.17
0.130460633	0.0728281046992148	0.17
0.148427326	0.0684090162050413	0.15
0.148447444	0.0763076270190075	0.15
0.148782099	0.0751114227378573	0.15
0.151339737	0.0728281046992148	0.15
0.155752372	0.0658698270870378	0.15
0.178140913	0.0684090162050413	0.12
0.178358463	0.0684090162050413	0.12
0.181486006	0.0722788024511923	0.12
0.181824923	0.0722788024511923	0.12
0.186084933	0.0658698270870378	0.12
0.191788381	0.0733858200257845	0.11
0.205298456	0.0697534651545538	0.1
0.222049977	0.0656956502965804	0.08
0.222622275	0.0619421090186043	0.08
0.222656148	0.0619421090186043	0.08
0.222697977	0.0610541657326692	0.08
0.222924291	0.0610541657326692	0.08
0.223196808	0.0601913200950764	0.08
0.226728961	0.0593525228596219	0.08
0.226867021	0.0593525228596219	0.08
0.226923294	0.0593525228596219	0.08
0.226957829	0.0593525228596219	0.08
0.226982815	0.0593525228596219	0.08
0.227081991	0.0593525228596219	0.08
0.227432153	0.0581372635205453	0.08
0.230426372	0.0400820568556778	0.07
0.241897099	0.037406612568105	0.07
0.24235868	0.037406612568105	0.07
0.242615688	0.0175806931334255	0.06
0.242875367	0.0172951289552674	0.06
0.243116147	0.0170186933705719	0.06
0.249436037	0.0162399812724812	0.06
0.254481698	0.0174367419407245	0.05
0.256228734	0.0175806931334255	0.05
0.256650521	0.0174367419407245	0.05
0.259750174	0.0167509555466606	0.05
0.263775407	0.0195138847797736	0.04
0.272151172	0.0208513743222361	0.04
0.296044019	0.0191626931064815	0.05
0.296834617	0.0191626931064815	0.05
0.296839561	0.0191626931064815	0.05
0.296839653	0.0191626931064815	0.05
0.296874128	0.0191626931064815	0.05
0.296879772	0.0191626931064815	0.05
0.29691506	0.0191626931064815	0.05
0.296960227	0.0191626931064815	0.05
0.297156652	0.0191626931064815	0.05
0.297161557	0.0191626931064815	0.05
0.297207868	0.0191626931064815	0.05
0.29723727	0.0191626931064815	0.05
0.297242165	0.0191626931064815	0.05
0.297345093	0.0191626931064815	0.05
0.29736316	0.0191626931064815	0.05
0.298033592	0.0191626931064815	0.05
0.298432807	0.0191626931064815	0.05
0.29855614	0.0191626931064815	0.05
0.298682719	0.0191626931064815	0.05
0.299931082	0.0196943524350146	0.05
0.300128238	0.0196943524350146	0.05
0.301373268	0.0212678622847811	0.04
0.302397905	0.0212678622847811	0.04
0.302406093	0.0212678622847811	0.04
0.30240618	0.0212678622847811	0.04
0.302443572	0.0212678622847811	0.04
0.302452098	0.0212678622847811	0.04
0.302453753	0.0212678622847811	0.04
0.302493847	0.0212678622847811	0.04
0.302531356	0.0212678622847811	0.04
0.302535608	0.0212678622847811	0.04
0.302694303	0.0212678622847811	0.04
0.303037639	0.0212678622847811	0.04
0.303062807	0.0212678622847811	0.04
0.304168238	0.0193366944950387	0.05
0.306464617	0.0208513743222361	0.04
0.307314933	0.0208513743222361	0.04
0.308759935	0.0208513743222361	0.04
0.319078068	0.0195138847797736	0.04
0.322066605	0.0210575591229901	0.03
0.322777267	0.0210575591229901	0.03
0.323097253	0.0210575591229901	0.03
0.323165924	0.0210575591229901	0.03
0.323537089	0.0210575591229901	0.03
0.323808824	0.0210575591229901	0.03
0.324596864	0.0210575591229901	0.03
0.327195424	0.0180271697625746	0.04
0.338071632	0.0329499676499529	0.05
0.340262381	0.0326970104895397	0.05
0.343706753	0.0326970104895397	0.05
0.345554528	0.0324479076477064	0.05
0.351815198	0.0322025716978999	0.06
0.356200611	0.0324479076477064	0.06
0.356206548	0.0324479076477064	0.06
0.356437896	0.0324479076477064	0.06
0.356490553	0.0324479076477064	0.06
0.360733393	0.0312572381146747	0.07
0.362945858	0.0312572381146747	0.07
0.363936107	0.0312572381146747	0.07
0.367161303	0.0382807631580002	0.07
0.367663989	0.0416499198108527	0.07
0.37384574	0.0562435186395053	0.08
0.381649088	0.0735265860945455	0.07
0.382008897	0.0735265860945455	0.07
0.386909127	0.0711518186635622	0.06
0.387745392	0.0692994820346292	0.06
0.389825341	0.0789804990847842	0.06
0.395214438	0.0615633079364032	0.06
0.411578949	0.0955113667117379	0.04
0.415094538	0.0714087612680154	0.04
0.418471182	0.0731058986936799	0.03
0.419019267	0.0712708831062879	0.03
0.428769674	0.0737387506661816	0.02
0.438307149	0.0770747973036893	0.01
0.438815006	0.0757047998960589	0.01
0.440316292	0.0912808900946497	0.01
0.441698853	0.0912808900946497	0.01
0.444236336	0.0698366473558445	0.01
0.444499874	0.0670385842779012	0.01
0.445156208	0.0655381051763293	0.01
0.445185067	0.0651734220656967	0.01
0.445185068	0.0651734220656967	0.01
0.445245414	0.0651734220656967	0.01
0.445252832	0.0651734220656967	0.01
0.445252833	0.0651734220656967	0.01
0.445252835	0.0651734220656967	0.01
0.44531318	0.0651734220656967	0.01
