thrs	post_p	finalwindow
0	0.112207208128553	0.23
0.03256001	0.112207208128553	0.2
0.082355146	0.0926824692496173	0.17
0.089689176	0.0926824692496173	0.16
0.093809574	0.0926824692496173	0.16
0.098963073	0.0893508424387148	0.16
0.103967892	0.0852642218192506	0.16
0.113424721	0.0833579591289658	0.16
0.115659216	0.0833579591289658	0.16
0.128068503	0.0737895688439715	0.17
0.129609166	0.0787181904385432	0.17
0.130460633	0.0781184478965576	0.17
0.148447444	0.0805739738493299	0.15
0.148782099	0.0787181904385432	0.15
0.155752372	0.0857873736860962	0.15
0.161204767	0.0763728272230313	0.14
0.172569069	0.0919964147846831	0.13
0.178062567	0.0743783724716265	0.12
0.178140913	0.0743783724716265	0.12
0.178358463	0.0743783724716265	0.12
0.181430774	0.0763728272230313	0.12
0.181486006	0.0763728272230313	0.12
0.186084933	0.0857873736860962	0.12
0.205298456	0.0926057360918053	0.1
0.206482242	0.0913950594106552	0.1
0.222049977	0.0808280436166598	0.08
0.222622275	0.0980811236749092	0.08
0.22265244	0.0980811236749092	0.08
0.222656148	0.0980811236749092	0.08
0.222686318	0.0980811236749092	0.08
0.222716495	0.0980811236749092	0.08
0.222924291	0.0980811236749092	0.08
0.223196808	0.0945287381220963	0.08
0.226867021	0.0899668441744736	0.08
0.226923294	0.0899668441744736	0.08
0.226929675	0.0899668441744736	0.08
0.226957829	0.0899668441744736	0.08
0.227432153	0.0887432188486113	0.08
0.237068117	0.0673879838607508	0.07
0.241897099	0.0664275018999141	0.07
0.24235868	0.0664275018999141	0.07
0.242615688	0.0663093633541241	0.06
0.242875367	0.0663093633541241	0.06
0.242941212	0.0663093633541241	0.06
0.243116147	0.0634866540932278	0.06
0.254481698	0.0629507070271803	0.05
0.256259656	0.0613958176351135	0.05
0.256650521	0.0619055085936878	0.05
0.259750174	0.0608944510871033	0.05
0.263775407	0.0749766483967612	0.04
0.272151172	0.0649076460171713	0.04
0.295749179	0.0624237330191594	0.04
0.296044019	0.0624237330191594	0.04
0.296834617	0.0636414620895912	0.04
0.296839561	0.0636414620895912	0.04
0.296874128	0.0636414620895912	0.04
