thrs	post_p	finalwindow
0	0.155681426096833	0.23
0.070216248	0.153484981675748	0.17
0.082355146	0.125218492486051	0.17
0.089689176	0.125218492486051	0.16
0.093809574	0.126676575721263	0.15
0.098963073	0.126676575721263	0.15
0.113424721	0.118404165238469	0.15
0.127200542	0.117129341295085	0.15
0.127695348	0.117129341295085	0.15
0.129609166	0.114660311424961	0.16
0.14705261	0.0938811372262269	0.15
0.148427326	0.0975058293792927	0.15
0.148782099	0.0953367324396421	0.15
0.151339737	0.100347008685259	0.15
0.155752372	0.109381453318406	0.15
0.178062567	0.0975058293792927	0.12
0.178113806	0.0975058293792927	0.12
0.178140913	0.0975058293792927	0.12
0.178189211	0.0975058293792927	0.12
0.181430774	0.0983511756910533	0.12
0.181486006	0.0983511756910533	0.12
0.186084933	0.107504097570551	0.12
0.191788381	0.0990075732056012	0.11
0.194681585	0.111989021945047	0.11
0.205298456	0.11542868432294	0.1
0.206482242	0.112660456320924	0.1
0.222049977	0.0818703507917234	0.08
0.222622275	0.0842479282764039	0.08
0.222656148	0.0842479282764039	0.08
0.222686318	0.0842479282764039	0.08
0.222697977	0.0824911505550174	0.08
0.222716495	0.0824911505550174	0.08
0.222924291	0.101030409513322	0.08
0.223196808	0.100347008685259	0.08
0.226694446	0.0939892838458984	0.08
0.226728961	0.0939892838458984	0.08
0.226867021	0.0939892838458984	0.08
0.226923294	0.0939892838458984	0.08
0.226929675	0.0939892838458984	0.08
0.227081991	0.095195552243986	0.08
0.230426372	0.0682577260741109	0.07
0.241897099	0.0433975086532807	0.06
0.24235868	0.0433975086532807	0.06
0.242615688	0.0486649779104261	0.06
0.242875367	0.0695919180907517	0.06
0.242941212	0.0695919180907517	0.06
0.243116147	0.0690520309673544	0.06
0.249436037	0.0640807134629776	0.06
0.256228734	0.0669737290656152	0.05
0.256650521	0.0674814871325213	0.05
0.259750174	0.0664735550880382	0.05
0.272151172	0.0740037622145127	0.04
0.287097646	0.0791885943682894	0.04
0.296839561	0.0733179826579142	0.05
0.296839653	0.0733179826579142	0.05
0.296874128	0.0733179826579142	0.05
0.296879772	0.0733179826579142	0.05
0.29691506	0.0733179826579142	0.05
0.296960227	0.0733179826579142	0.05
0.297161557	0.0733179826579142	0.05
0.29723727	0.0733179826579142	0.05
0.297242165	0.0733179826579142	0.05
0.297345093	0.0733179826579142	0.05
0.29736316	0.0733179826579142	0.05
0.297631463	0.0733179826579142	0.05
0.298033592	0.0733179826579142	0.05
0.298062423	0.0733179826579142	0.05
0.29855614	0.0733179826579142	0.05
0.298682719	0.0733179826579142	0.05
0.299120783	0.0733179826579142	0.05
0.29926506	0.0733179826579142	0.05
0.299931082	0.0740037622145127	0.05
0.300638986	0.0791885943682894	0.04
0.301159527	0.0791885943682894	0.04
0.301373268	0.0791885943682894	0.04
0.30240618	0.0791885943682894	0.04
0.302452098	0.0791885943682894	0.04
0.302493847	0.0791885943682894	0.04
0.302535608	0.0791885943682894	0.04
0.302694303	0.0791885943682894	0.04
0.302757814	0.0791885943682894	0.04
0.303062807	0.0791885943682894	0.04
0.303998368	0.0776345342677535	0.04
0.304168238	0.0776345342677535	0.04
0.305094409	0.0776345342677535	0.04
0.306047128	0.0776345342677535	0.04
0.306464617	0.0776345342677535	0.04
0.307314933	0.0776345342677535	0.04
0.308759935	0.0776345342677535	0.04
0.319078068	0.0694561563906588	0.04
0.322066605	0.0768801555393532	0.03
0.322435043	0.0768801555393532	0.03
0.323097253	0.0768801555393532	0.03
0.324596864	0.0768801555393532	0.03
0.327195424	0.065980796540622	0.04
0.328591896	0.065980796540622	0.04
0.333944256	0.065980796540622	0.04
0.340262381	0.0767310356620781	0.05
0.343625259	0.0767310356620781	0.05
0.350684009	0.0749856920756205	0.06
0.351815198	0.0744214225618028	0.06
0.356200611	0.0722467859010302	0.06
0.356206548	0.0722467859010302	0.06
0.356351443	0.0722467859010302	0.06
0.356490553	0.0722467859010302	0.06
0.360733393	0.0701956293423509	0.07
0.363236679	0.0701956293423509	0.07
0.363936107	0.0701956293423509	0.07
0.381649088	0.0871972846934785	0.07
0.382008897	0.0863020939469848	0.07
0.387745392	0.0961757553236458	0.06
0.389299853	0.0924728780812785	0.06
0.389825341	0.091967044220956	0.06
0.395214438	0.124349490236534	0.06
0.403209246	0.0956287201605541	0.05
0.411578949	0.107903546364998	0.04
0.412388288	0.106536058026158	0.04
0.415772448	0.0412266368973617	0.03
0.419019267	0.0996727912058525	0.03
0.423143546	0.0990075732056012	0.03
0.438815006	0.110843967289605	0.01
0.440249622	0.110021894756387	0.01
0.441698853	0.110021894756387	0.01
0.441750067	0.108413796338921	0.01
0.444236336	0.130474798995971	0.01
0.444499874	0.128169015771125	0.01
0.444770984	0.127418425693549	0.01
0.445049535	0.127418425693549	0.01
0.445117302	0.147175792584856	0.01
0.445156208	0.147175792584856	0.01
0.445185067	0.146338203574934	0.01
0.445185068	0.146338203574934	0.01
0.445252832	0.146338203574934	0.01
0.445252833	0.146338203574934	0.01
0.445252835	0.146338203574934	0.01
0.445305777	0.146338203574934	0.01
0.44531318	0.146338203574934	0.01
0.445313188	0.146338203574934	0.01
0.44531319	0.146338203574934	0.01
0.445373562	0.146338203574934	0.01
0.445419149	0.146338203574934	0.01
0.445479567	0.146338203574934	0.01
0.445494353	0.146338203574934	0.01
0.445554774	0.145510094185597	0.01
0.445615211	0.145510094185597	0.01
0.445653547	0.145510094185597	0.01
0.445736134	0.143881677745005	0.01
0.445857123	0.162422005000817	0.01
0.445970843	0.162422005000817	0.01
0.445978177	0.162422005000817	0.01
0.446188208	0.161537688573938	0.01
0.446319857	0.161537688573938	0.01
0.446341735	0.161537688573938	0.01
0.446351359	0.161537688573938	0.01
0.446394864	0.161537688573938	0.01
0.446455777	0.161537688573938	0.01
0.446465528	0.159797632826148	0.01
0.44656991	0.159797632826148	0.01
0.447533088	0.158941587326697	0.01
0.447649603	0.15809466472944	0.01
0.447876705	0.15809466472944	0.01
0.447928306	0.15725671997278	0.01
0.448701687	0.15725671997278	0.01
0.449715173	0.158941587326697	0.01
0.451750007	0.161537688573938	0.01
0.452986292	0.155298254848839	0.01
0.453312195	0.154461881637438	0.01
0.45367678	0.154461881637438	0.01
0.453739439	0.154461881637438	0.01
0.453802119	0.154461881637438	0.01
0.453864814	0.154461881637438	0.01
0.453990257	0.154461881637438	0.01
0.454115767	0.154461881637438	0.01
0.454159539	0.154461881637438	0.01
0.454266222	0.156998471293553	0.01
0.454297847	0.156998471293553	0.01
0.454379121	0.156998471293553	0.01
0.454637485	0.158736328010095	0.01
0.455078808	0.156998471293553	0.01
0.455180191	0.160513088939087	0.01
0.455550168	0.236091831013975	0.01
0.455665947	0.149341228360705	0.02
0.455755613	0.149341228360705	0.02
0.456133439	0.149341228360705	0.02
0.456455968	0.149341228360705	0.02
0.456880284	0.149341228360705	0.02
0.45760535	0.147119655133722	0.02
0.457901934	0.147119655133722	0.02
0.462114195	0.142207899496631	0.02
0.46331093	0.142207899496631	0.02
0.464728436	0.142207899496631	0.02
0.46499053	0.140811517904511	0.02
0.473676694	0.129377916307271	0.03
0.474072423	0.129377916307271	0.03
0.47699163	0.14016921510365	0.03
0.477096915	0.14016921510365	0.03
0.478409458	0.123793593195574	0.04
0.478419311	0.123793593195574	0.04
0.478888149	0.123279221558643	0.04
0.479732593	0.123279221558643	0.04
0.479936634	0.123279221558643	0.04
0.483511101	0.121178389229825	0.04
0.483988273	0.121178389229825	0.04
0.484225862	0.121178389229825	0.04
0.484927676	0.124330238276052	0.04
0.485802156	0.175695111944561	0.04
0.485999254	0.183519744124015	0.04
0.48628356	0.177481811020863	0.04
0.486776039	0.123793593195574	0.04
0.490830832	0.137569511778586	0.04
0.50407637	0.112613892127237	0.06
0.508934563	0.115145754790136	0.06
0.511690912	0.116046493672308	0.06
0.514553924	0.112173444532765	0.07
0.514645345	0.112173444532765	0.07
0.51473946	0.112173444532765	0.07
0.51502476	0.112613892127237	0.07
0.51682809	0.10242552208367	0.07
0.518492841	0.107627247413252	0.07
0.518564452	0.107627247413252	0.07
0.534226929	0.0197840619893689	0.06
0.534380672	0.0186639766402217	0.06
0.534453117	0.0186639766402217	0.06
0.536755919	0.0267372888648551	0.06
0.543234343	0.0277371224575255	0.06
0.546060858	0.0544725791110708	0.06
0.556807604	0.0570931183816488	0.05
0.55802857	0.0560152176831029	0.05
0.559788571	0.056549031939156	0.05
0.562444529	0.0576477763925728	0.05
0.566766402	0.0560152176831029	0.06
0.572491616	0.0576477763925728	0.06
0.574371638	0.0576477763925728	0.06
0.579525048	0.0507458532295236	0.07
0.583655412	0.0516288972806377	0.07
0.586308239	0.054977263677405	0.07
0.59079165	0.0570931183816488	0.06
0.591193432	0.0570931183816488	0.06
0.591819223	0.0570931183816488	0.06
0.593573546	0.0570931183816488	0.06
0.593673806	0.0570931183816488	0.06
0.593673808	0.0570931183816488	0.06
0.593754277	0.0570931183816488	0.06
0.593754278	0.0570931183816488	0.06
0.59375428	0.0570931183816488	0.06
0.593824895	0.0570931183816488	0.06
0.593834769	0.0570931183816488	0.06
0.593915284	0.0570931183816488	0.06
0.594152812	0.0570931183816488	0.06
0.594237558	0.0576477763925728	0.06
0.594318181	0.0576477763925728	0.06
0.595015574	0.0587900639700616	0.06
0.595196772	0.0587900639700616	0.06
0.596894832	0.0554913874302647	0.07
0.602148457	0.058213317102002	0.06
0.602674298	0.058213317102002	0.06
0.604317115	0.0613064002068912	0.07
0.604813246	0.062411787863862	0.07
0.604905308	0.062411787863862	0.07
0.604905312	0.062411787863862	0.07
0.604988853	0.062411787863862	0.07
0.60631275	0.062411787863862	0.07
0.606824709	0.0635577689201937	0.07
0.607971158	0.0570931183816488	0.06
0.635412418	0.0672629368404185	0.07
0.636066531	0.0672629368404185	0.07
0.636422142	0.0672629368404185	0.07
0.637881775	0.0685958937674488	0.07
0.64559646	0.064146687223131	0.07
0.646569798	0.0726447963932036	0.07
0.64801212	0.0726447963932036	0.07
0.648110758	0.0726447963932036	0.07
0.65703705	0.0733179826579142	0.07
0.659386285	0.0726447963932036	0.07
0.667472678	0.0713348412208352	0.08
0.667879261	0.0713348412208352	0.08
0.667879263	0.0713348412208352	0.08
0.669490645	0.0713348412208352	0.08
