thrs	post_p	finalwindow
0	0.120973291874188	0.23
0.03256001	0.119308602225531	0.2
0.070216248	0.119308602225531	0.17
0.082355146	0.107476859070167	0.17
0.093809574	0.107476859070167	0.16
0.106977596	0.098895400279004	0.15
0.113424721	0.0977800827808405	0.15
0.115659216	0.0966896412789574	0.16
0.127200542	0.0956232527024058	0.16
0.127695348	0.0956232527024058	0.16
0.128068503	0.0828333103071749	0.17
0.130460633	0.0847771804561872	0.17
0.14705261	0.0790568365033536	0.15
0.148447444	0.0828333103071749	0.15
0.148782099	0.0794593532699644	0.15
0.151339737	0.0841191652459812	0.15
0.172569069	0.0800522036911877	0.13
0.178062567	0.0835427793290729	0.12
0.178113806	0.0835427793290729	0.12
0.178140913	0.0835427793290729	0.12
0.178189211	0.0835427793290729	0.12
0.181430774	0.0847771804561872	0.12
0.181486006	0.0847771804561872	0.12
0.181824923	0.0847771804561872	0.12
0.191788381	0.0854455713685414	0.11
0.194681585	0.10951317241638	0.11
0.22265244	0.0653513657115179	0.08
0.222656148	0.0653513657115179	0.08
0.222686318	0.0653513657115179	0.08
0.222924291	0.0998591971638892	0.08
0.223196808	0.0977800827808405	0.08
0.226728961	0.0971061512138434	0.08
0.226867021	0.0971061512138434	0.08
0.226957829	0.0971061512138434	0.08
0.227177477	0.0977800827808405	0.08
0.227432153	0.0971061512138434	0.08
0.230426372	0.0634386919442051	0.07
0.241897099	0.093559519675984	0.07
0.24235868	0.093559519675984	0.07
0.242615688	0.0303149330427291	0.06
0.242941212	0.074956029967056	0.06
0.243116147	0.0730611302115608	0.06
0.249436037	0.0712596748710216	0.06
0.254481698	0.074956029967056	0.05
0.256259656	0.0743135690424361	0.05
0.259750174	0.0730611302115608	0.05
0.272151172	0.0724506094295597	0.05
0.287097646	0.0805253366675567	0.05
0.295749179	0.0769518383996124	0.05
0.296839561	0.0769518383996124	0.05
0.296839653	0.0769518383996124	0.05
0.296874128	0.0769518383996124	0.05
0.296879772	0.0769518383996124	0.05
0.29691506	0.0769518383996124	0.05
0.296919994	0.0769518383996124	0.05
0.296960227	0.0769518383996124	0.05
0.297161557	0.0769518383996124	0.05
0.29723727	0.0769518383996124	0.05
0.297242165	0.0769518383996124	0.05
0.297345093	0.0769518383996124	0.05
0.297631463	0.0769518383996124	0.05
0.298033592	0.0769518383996124	0.05
0.29855614	0.0769518383996124	0.05
0.299120783	0.0769518383996124	0.05
0.29926506	0.0769518383996124	0.05
0.299931082	0.0776409376764119	0.05
0.300128238	0.0776409376764119	0.05
0.300638986	0.0776409376764119	0.05
0.302406093	0.0762748636623065	0.05
0.30240618	0.0762748636623065	0.05
0.302443572	0.0762748636623065	0.05
0.302452098	0.0762748636623065	0.05
0.302453753	0.0762748636623065	0.05
0.302493847	0.0762748636623065	0.05
0.302531356	0.0762748636623065	0.05
0.302694303	0.0762748636623065	0.05
0.302757814	0.0762748636623065	0.05
0.302844832	0.0762748636623065	0.05
0.303037639	0.0762748636623065	0.05
0.303062807	0.0762748636623065	0.05
0.306047128	0.083632318396919	0.04
0.307314933	0.083632318396919	0.04
0.308759935	0.083632318396919	0.04
0.322066605	0.083632318396919	0.03
0.322777267	0.083632318396919	0.03
0.323097253	0.083632318396919	0.03
0.323165924	0.083632318396919	0.03
0.323808824	0.083632318396919	0.03
0.324596864	0.083632318396919	0.03
0.328591896	0.0718502074821504	0.04
0.333944256	0.0718502074821504	0.04
0.334029253	0.0718502074821504	0.04
0.338071632	0.0684468709259836	0.05
0.340262381	0.0673829589554545	0.05
0.343625259	0.0673829589554545	0.05
0.343706753	0.0673829589554545	0.05
0.345554528	0.0663516148437198	0.05
0.351815198	0.0634386919442051	0.06
0.356206548	0.0599306466433946	0.06
0.356351443	0.0599306466433946	0.06
0.356437896	0.0599306466433946	0.06
0.356490553	0.0599306466433946	0.06
0.357086112	0.0684468709259836	0.06
0.360733393	0.0599306466433946	0.06
0.363236679	0.0587131229480277	0.07
0.366130409	0.0591134301136646	0.07
0.367161303	0.0673829589554545	0.07
0.367663989	0.0623951757404928	0.07
0.382008897	0.066497012568315	0.07
0.386863037	0.0490754999390711	0.06
0.386909127	0.0490754999390711	0.06
0.387745392	0.0476374177899874	0.06
0.389299853	0.0462812177875273	0.06
0.389825341	0.0701883378093215	0.06
0.395214438	0.0818944248256543	0.06
0.398731854	0.0511336696423927	0.05
0.403209246	0.0754217740074753	0.05
0.411578949	0.0837477224665073	0.04
0.412388288	0.0837477224665073	0.04
0.415094538	0.093559519675984	0.04
0.415772448	0.0543491689506106	0.03
0.418471182	0.0595646667885527	0.03
0.428769674	0.0622245848896738	0.02
0.438307149	0.067851697096014	0.01
0.438815006	0.0664646469207098	0.01
0.440316292	0.0984143066925357	0.01
0.441698853	0.0984143066925357	0.01
0.441750067	0.0984143066925357	0.01
0.444236336	0.110772424134051	0.01
0.444499874	0.106946568585137	0.01
0.444770984	0.105901532923596	0.01
0.445049535	0.105901532923596	0.01
0.445117302	0.105901532923596	0.01
0.445156208	0.105901532923596	0.01
0.445185067	0.104876722899807	0.01
0.445185068	0.104876722899807	0.01
0.445245414	0.104876722899807	0.01
0.44525283	0.104876722899807	0.01
0.445252832	0.104876722899807	0.01
0.445252833	0.104876722899807	0.01
0.445252835	0.104876722899807	0.01
0.445313188	0.104876722899807	0.01
0.44531319	0.104876722899807	0.01
0.445373562	0.104876722899807	0.01
0.445494353	0.104876722899807	0.01
0.445540001	0.104876722899807	0.01
0.445554774	0.104371719894678	0.01
0.445578303	0.104371719894678	0.01
0.445653547	0.104371719894678	0.01
0.445691925	0.10850162319215	0.01
0.445736134	0.10850162319215	0.01
0.445849774	0.107986810005857	0.01
0.445857123	0.107986810005857	0.01
0.445970843	0.107986810005857	0.01
0.445978177	0.107986810005857	0.01
0.446319857	0.105975500552473	0.01
0.446341735	0.105975500552473	0.01
0.446394864	0.105975500552473	0.01
0.446395102	0.105975500552473	0.01
0.446455777	0.105975500552473	0.01
0.446465528	0.105484325700992	0.01
0.446633323	0.105484325700992	0.01
0.446772341	0.105484325700992	0.01
0.446967543	0.104515509519925	0.01
0.447158639	0.104515509519925	0.01
0.447542535	0.104515509519925	0.01
0.447649603	0.104037744460495	0.01
0.447928306	0.103564327478652	0.01
0.448701687	0.107476859070167	0.01
0.448791313	0.107476859070167	0.01
0.449051315	0.108950201126444	0.01
0.449552291	0.107963525458287	0.01
0.453117722	0.105484325700992	0.01
0.453312195	0.104997682835389	0.01
0.453607731	0.104997682835389	0.01
0.45367678	0.104997682835389	0.01
0.453739439	0.104997682835389	0.01
0.453782962	0.104997682835389	0.01
0.453789353	0.104997682835389	0.01
0.453802119	0.104997682835389	0.01
0.453864814	0.104997682835389	0.01
0.453927527	0.104997682835389	0.01
0.453977538	0.104997682835389	0.01
0.454115767	0.104997682835389	0.01
0.454131662	0.104997682835389	0.01
0.454159539	0.104997682835389	0.01
0.454228692	0.104997682835389	0.01
0.454266222	0.105975500552473	0.01
0.454278877	0.105975500552473	0.01
0.454297847	0.105975500552473	0.01
0.454379121	0.105975500552473	0.01
0.454423548	0.105975500552473	0.01
0.454637485	0.107476859070167	0.01
0.455180191	0.110610916290115	0.01
0.455550168	0.128758295854817	0.01
0.455665947	0.134067628070776	0.01
0.455678249	0.134067628070776	0.01
0.455804735	0.142281364005058	0.01
0.456133439	0.144265520684132	0.01
0.456159276	0.144265520684132	0.01
0.456455968	0.101961524517652	0.02
0.456880284	0.101961524517652	0.02
0.45760535	0.101096868539563	0.02
0.457901934	0.101096868539563	0.02
0.458022431	0.101096868539563	0.02
0.458619789	0.101527355605046	0.02
0.459124851	0.102841098453578	0.02
0.462114195	0.0999266497733768	0.02
0.46331093	0.0999266497733768	0.02
0.464728436	0.100811899570343	0.02
0.46499053	0.101260432456595	0.02
0.473676694	0.095322877115129	0.03
0.474072423	0.095322877115129	0.03
0.47699163	0.12458358750533	0.03
0.477096915	0.12458358750533	0.03
0.479732593	0.0900268786739374	0.04
0.479936634	0.0900268786739374	0.04
0.483511101	0.0872805791899598	0.04
0.484458594	0.0879551876600295	0.04
0.485802156	0.104037744460495	0.04
0.485999254	0.103095199486341	0.04
0.486776039	0.104294458466671	0.04
0.489107131	0.115399697573279	0.04
0.489424331	0.113539747663636	0.04
0.490830832	0.0730611302115608	0.04
0.499369323	0.105240441699256	0.05
0.50407637	0.0308909815722339	0.05
0.508934563	0.100367322711946	0.06
0.511690912	0.067851697096014	0.06
0.514645345	0.0831220860971221	0.07
0.51473946	0.0831220860971221	0.07
0.514742139	0.0831220860971221	0.07
0.514839037	0.0834128824074428	0.07
0.514971335	0.0834128824074428	0.07
0.51502476	0.0834128824074428	0.07
0.515124567	0.0845967029899062	0.07
0.516063638	0.0911976554861751	0.07
0.51682809	0.0907612320971757	0.07
0.518492841	0.0947277519064341	0.07
0.518564452	0.0947277519064341	0.07
0.520735072	0.06557102833547	0.07
0.529143364	0.0268146901181418	0.07
0.534226929	0.0210099439007692	0.06
0.534308248	0.0208082501386841	0.06
