thrs	post_p	finalwindow
0	0.083399929373049	0.19
0.03256001	0.0791919663609045	0.2
0.070216248	0.0802036397278705	0.16
0.082355146	0.0791919663609045	0.15
0.089689176	0.0719331576537683	0.16
0.103967892	0.0719331576537683	0.15
0.106977596	0.0687808973941	0.15
0.115659216	0.0687808973941	0.15
0.123778241	0.0687808973941	0.16
0.127695348	0.0680355328314109	0.16
0.128068503	0.0680355328314109	0.16
0.129730945	0.0680355328314109	0.16
0.130460633	0.0680355328314109	0.16
0.148427326	0.070717772108245	0.15
0.148782099	0.0689697973729723	0.15
0.161204767	0.0632384197914281	0.14
0.172569069	0.0709575524443221	0.13
0.178062567	0.0713202873401847	0.12
0.178113806	0.0713202873401847	0.12
0.178140913	0.0713202873401847	0.12
0.178189211	0.0713202873401847	0.12
0.178358463	0.0713202873401847	0.12
0.181430774	0.0632384197914281	0.12
0.181486035	0.0632384197914281	0.12
0.181824923	0.0632384197914281	0.12
0.194681585	0.0700080567308355	0.11
0.206482242	0.0690836362257749	0.1
0.222049977	0.0646334929007391	0.08
0.222622275	0.073333536746073	0.08
0.22265244	0.073333536746073	0.08
0.222656148	0.073333536746073	0.08
0.222686318	0.073333536746073	0.08
0.222697977	0.073333536746073	0.08
0.222924291	0.073333536746073	0.08
0.223196808	0.0716594754188869	0.08
0.226694446	0.0680355328314109	0.08
0.226923294	0.0680355328314109	0.08
0.226929675	0.0680355328314109	0.08
0.226957829	0.0680355328314109	0.08
0.227081991	0.0680355328314109	0.08
0.227177477	0.0680355328314109	0.08
0.227432153	0.0680355328314109	0.08
0.230426372	0.070585259729623	0.08
0.241897099	0.0711183113983063	0.07
0.24235868	0.0711183113983063	0.07
0.242615688	0.0722089384004782	0.07
0.242941212	0.0722089384004782	0.07
0.249436037	0.0574514996224322	0.06
0.256228734	0.0602062221669394	0.05
0.256259656	0.0602062221669394	0.05
0.256650521	0.0590732292428789	0.05
0.287097646	0.0390488038617277	0.06
0.296044019	0.0394165453804753	0.06
0.296839561	0.037308435617426	0.06
0.296839653	0.037308435617426	0.06
0.296874128	0.037308435617426	0.06
0.296879772	0.037308435617426	0.06
0.29691506	0.037308435617426	0.06
0.296960227	0.037308435617426	0.06
0.297156652	0.0369788134712258	0.06
0.297161557	0.0369788134712258	0.06
0.297207868	0.0369788134712258	0.06
0.29723727	0.0369788134712258	0.06
0.297242165	0.0369788134712258	0.06
0.29736316	0.0369788134712258	0.06
0.297631463	0.0369788134712258	0.06
0.298033592	0.0363367391654335	0.06
0.298062423	0.0363367391654335	0.06
