thrs	post_p	finalwindow
0	0.0383658335438305	0.23
0.070216248	0.0383658335438305	0.16
0.082355146	0.0328688270852979	0.17
0.089689176	0.0328688270852979	0.16
0.093809574	0.0328688270852979	0.16
0.103967892	0.0310171218136863	0.16
0.123778241	0.0310171218136863	0.16
0.127200542	0.0246334479362348	0.17
0.127695348	0.0317321903993685	0.17
0.129609166	0.0710362626496489	0.17
0.129730945	0.0710362626496489	0.17
0.130460633	0.0699531962721723	0.17
0.148427326	0.038689355334858	0.15
0.148782099	0.0516248482722755	0.15
0.172569069	0.0912967585018172	0.13
0.178062567	0.038689355334858	0.12
0.178140913	0.038689355334858	0.12
0.178189211	0.038689355334858	0.12
0.178358463	0.038689355334858	0.12
0.181486006	0.0683891364901469	0.12
0.181824923	0.0683891364901469	0.12
0.186084933	0.0943071062821396	0.12
0.191788381	0.0694239542496149	0.11
0.205298456	0.100093531845971	0.1
0.206482242	0.0987471201470028	0.1
0.222049977	0.0710362626496489	0.08
0.222622275	0.096702999831493	0.08
0.222656148	0.096702999831493	0.08
0.222686318	0.096702999831493	0.08
0.222812147	0.096702999831493	0.08
0.222924291	0.102899592726734	0.08
0.223196808	0.102136040364995	0.08
0.226694446	0.0991918811846931	0.08
0.226867021	0.0991918811846931	0.08
0.226929675	0.0991918811846931	0.08
0.226982815	0.0991918811846931	0.08
0.227177477	0.0991918811846931	0.08
0.227432153	0.0984821728577425	0.08
0.230426372	0.0755874279945136	0.07
0.237068117	0.102136040364995	0.07
0.241897099	0.0738965638206567	0.06
0.24235868	0.0738965638206567	0.06
0.242615688	0.102899592726734	0.06
0.242875367	0.109944694911189	0.06
0.242941212	0.109944694911189	0.06
0.249436037	0.10543309465957	0.06
0.254481698	0.110893748460404	0.05
0.256259656	0.109011747944125	0.05
0.259750174	0.109011747944125	0.05
0.295749179	0.10851592020023	0.05
0.296044019	0.10851592020023	0.05
0.296839561	0.10851592020023	0.05
0.296874128	0.10851592020023	0.05
0.296879772	0.10851592020023	0.05
0.29691506	0.10851592020023	0.05
0.296919994	0.10851592020023	0.05
0.296960227	0.10851592020023	0.05
0.297156652	0.10851592020023	0.05
0.297161557	0.10851592020023	0.05
0.29723727	0.10851592020023	0.05
0.297345093	0.10851592020023	0.05
0.29736316	0.10851592020023	0.05
0.297631463	0.10851592020023	0.05
0.298033592	0.10851592020023	0.05
0.298062423	0.10851592020023	0.05
0.298432807	0.10851592020023	0.05
0.29855614	0.10851592020023	0.05
0.298682719	0.10851592020023	0.05
0.299120783	0.10851592020023	0.05
0.29926506	0.10851592020023	0.05
0.299931082	0.111560441344959	0.05
0.300128238	0.111560441344959	0.05
0.300638986	0.111560441344959	0.05
0.301159527	0.110526795269081	0.05
0.301373268	0.110526795269081	0.05
0.30240618	0.109512127529182	0.05
0.302443572	0.109512127529182	0.05
0.302452098	0.109512127529182	0.05
0.302493847	0.109512127529182	0.05
0.302535608	0.109512127529182	0.05
0.302844832	0.109512127529182	0.05
0.303037639	0.109512127529182	0.05
0.305094409	0.119375216645328	0.04
0.306047128	0.117032896884771	0.04
0.306464617	0.117032896884771	0.04
0.307314933	0.117032896884771	0.04
0.319078068	0.117032896884771	0.03
0.320217262	0.117032896884771	0.03
0.322066605	0.114780727845674	0.03
0.322591403	0.114780727845674	0.03
0.323097253	0.114780727845674	0.03
0.323165924	0.114780727845674	0.03
0.323537089	0.114780727845674	0.03
0.323808824	0.114780727845674	0.03
0.324596864	0.114780727845674	0.03
0.327195424	0.0962571087669081	0.04
0.330254195	0.0954866145782208	0.04
0.338071632	0.0925241600219462	0.05
0.340262381	0.0911108119769906	0.05
0.343625259	0.0911108119769906	0.05
0.343706753	0.0911108119769906	0.05
0.345554528	0.0911108119769906	0.05
0.350684009	0.089069937115918	0.06
0.351815198	0.0877594014264093	0.06
0.356206548	0.0884098128830563	0.06
0.356351443	0.0884098128830563	0.06
0.356437896	0.0884098128830563	0.06
0.357086112	0.100303937818988	0.06
0.360733393	0.0828814758070003	0.07
0.362945858	0.0828814758070003	0.07
0.363236679	0.0828814758070003	0.07
0.363936107	0.0828814758070003	0.07
0.366130409	0.0852507186330343	0.07
0.367161303	0.0970401385470525	0.07
0.367663989	0.0941056150603451	0.07
0.386909127	0.0552196666980669	0.06
0.387745392	0.0562348821898864	0.06
0.389222512	0.0552196666980669	0.06
0.389299853	0.0552196666980669	0.06
0.398731854	0.0599061368870802	0.05
0.403209246	0.0591340321547222	0.05
0.411578949	0.0699531962721723	0.04
0.415094538	0.0808110749112141	0.04
0.415772448	0.0489372149598867	0.03
0.418471182	0.0727252404283495	0.03
0.423143546	0.0715904705755198	0.03
0.428769674	0.0757260460320985	0.02
0.438307149	0.0810788357539115	0.01
0.438815006	0.0825374004484095	0.01
0.441750067	0.0810788357539115	0.01
0.444236336	0.0949167904138584	0.01
0.444499874	0.0913725162588503	0.01
0.444770984	0.0902491889510926	0.01
0.445049535	0.0902491889510926	0.01
0.445117302	0.0902491889510926	0.01
0.445156208	0.0902491889510926	0.01
0.445185067	0.0891531464205032	0.01
0.445185068	0.0891531464205032	0.01
0.445245414	0.0891531464205032	0.01
0.44525283	0.0891531464205032	0.01
0.445252832	0.0891531464205032	0.01
0.445252833	0.0891531464205032	0.01
0.445252835	0.0891531464205032	0.01
0.44531318	0.0891531464205032	0.01
0.44531319	0.0891531464205032	0.01
0.445373562	0.0891531464205032	0.01
0.445419149	0.0891531464205032	0.01
0.445479567	0.0886150481684762	0.01
0.445494353	0.0886150481684762	0.01
0.445578303	0.0880834065049354	0.01
0.445615211	0.0880834065049354	0.01
0.445675664	0.0865260795113213	0.01
0.445691925	0.0914394658251253	0.01
0.445736134	0.0914394658251253	0.01
0.445857123	0.101109357610455	0.01
0.445970843	0.101109357610455	0.01
0.445978177	0.101109357610455	0.01
0.446188208	0.0999500777447664	0.01
0.446319857	0.0999500777447664	0.01
0.446341735	0.0999500777447664	0.01
0.446395102	0.0999500777447664	0.01
0.446465528	0.0999500777447664	0.01
0.44656991	0.0999500777447664	0.01
0.446772341	0.0999500777447664	0.01
0.447928306	0.0999500777447664	0.01
0.449051315	0.115895871969923	0.01
0.451750007	0.113933615225592	0.01
0.452986292	0.108094500987064	0.01
0.453102774	0.108094500987064	0.01
0.453312195	0.106305548101641	0.01
0.453607731	0.106305548101641	0.01
0.45367678	0.106305548101641	0.01
0.453739439	0.106305548101641	0.01
0.453782962	0.106305548101641	0.01
0.453789353	0.106305548101641	0.01
0.453802119	0.106305548101641	0.01
0.453864814	0.106305548101641	0.01
0.453927527	0.106305548101641	0.01
0.453952078	0.106305548101641	0.01
0.454053004	0.106305548101641	0.01
0.454115767	0.106305548101641	0.01
0.454131662	0.106305548101641	0.01
0.454159539	0.106305548101641	0.01
0.454172215	0.106305548101641	0.01
0.454266222	0.106895249902705	0.01
0.454278877	0.106895249902705	0.01
0.454291524	0.106895249902705	0.01
0.454297847	0.106895249902705	0.01
0.454543029	0.109320966028043	0.01
0.454637485	0.109320966028043	0.01
0.455180191	0.111213751183493	0.01
0.455439212	0.129149047688725	0.01
0.455550168	0.141605323532195	0.01
0.455665947	0.145824710794329	0.01
0.455678249	0.147287611235298	0.01
0.455755613	0.1067069090976	0.02
0.456133439	0.1067069090976	0.02
0.458619789	0.105590655804183	0.02
0.458664131	0.105590655804183	0.02
0.459124851	0.1067069090976	0.02
0.460382332	0.105041241372548	0.02
0.462114195	0.100747669504256	0.02
0.46331093	0.100747669504256	0.02
0.464728436	0.100747669504256	0.02
0.46499053	0.100747669504256	0.02
0.474072423	0.0948000530855378	0.03
0.47699163	0.111213751183493	0.03
0.477096915	0.111213751183493	0.03
0.478888149	0.093380121682156	0.04
0.479732593	0.093380121682156	0.04
0.479936634	0.093380121682156	0.04
0.483511101	0.0895155239018031	0.04
0.483988273	0.0895155239018031	0.04
0.484458594	0.0899332936351664	0.04
0.484927676	0.0920820318778971	0.04
0.485802156	0.115895871969923	0.04
0.48628356	0.109011747944125	0.04
0.489107131	0.101946919569794	0.04
0.489424331	0.101946919569794	0.04
0.499369323	0.110893748460404	0.05
0.508934563	0.103730455529432	0.06
0.511690912	0.104574845158561	0.06
0.514553924	0.0909296392346351	0.07
0.514645345	0.0909296392346351	0.07
0.51473946	0.0909296392346351	0.07
0.514971335	0.0913230947735545	0.07
0.51502476	0.0913230947735545	0.07
0.51682809	0.0952687338071948	0.07
0.518492841	0.096702999831493	0.07
0.518564452	0.096702999831493	0.07
0.534308248	0.0275967853335355	0.07
