thrs	post_p	finalwindow
0	0.130516387534614	0.23
0.03256001	0.130516387534614	0.2
0.070216248	0.106138936220696	0.19
0.098963073	0.103380494466724	0.19
0.106977596	0.0829103298317929	0.19
0.113424721	0.112918019736945	0.19
0.127200542	0.0812175174168008	0.17
0.127695348	0.0921273123596546	0.17
0.128068503	0.100414947670657	0.17
0.14705261	0.112122326175858	0.16
0.148427326	0.100414947670657	0.15
0.148447444	0.100414947670657	0.15
0.148782099	0.0995015789653467	0.15
0.155752372	0.112122326175858	0.15
0.161204767	0.104741557121141	0.14
0.172569069	0.0995015789653467	0.13
0.178113806	0.104242498421576	0.12
0.178140913	0.104242498421576	0.12
0.181430774	0.107574104935211	0.12
0.181486006	0.107574104935211	0.12
0.186084933	0.115374335595135	0.12
0.194681585	0.117072122549124	0.11
0.206482242	0.11793989270859	0.1
0.222049977	0.0985158746369311	0.08
0.222622275	0.0912055715723688	0.08
0.22265244	0.0912055715723688	0.08
0.222656148	0.0912055715723688	0.08
0.222686318	0.0912055715723688	0.08
0.222697977	0.0897096517253201	0.08
0.222716495	0.0897096517253201	0.08
0.223196808	0.109692998272123	0.08
0.226694446	0.108835502608329	0.08
0.226728961	0.108835502608329	0.08
0.226867021	0.108835502608329	0.08
0.226929675	0.108835502608329	0.08
0.226957829	0.108835502608329	0.08
0.226982815	0.108835502608329	0.08
0.227177477	0.109692998272123	0.08
0.237068117	0.0986788002265173	0.07
0.241897099	0.0970733999817893	0.07
0.243116147	0.0814021863126725	0.06
0.249436037	0.079947929029206	0.06
0.256228734	0.0821493368195867	0.05
0.256259656	0.0821493368195867	0.05
0.256650521	0.0829103298317929	0.05
0.259750174	0.0814021863126725	0.05
0.263775407	0.0814021863126725	0.05
0.296044019	0.0795924474944927	0.05
0.296834617	0.0795924474944927	0.05
0.296839561	0.0795924474944927	0.05
0.296839653	0.0795924474944927	0.05
0.296874128	0.0795924474944927	0.05
0.296879772	0.0795924474944927	0.05
0.29691506	0.0795924474944927	0.05
0.296919994	0.0795924474944927	0.05
0.296960227	0.0795924474944927	0.05
0.297161557	0.0795924474944927	0.05
0.297207868	0.0795924474944927	0.05
0.29723727	0.0795924474944927	0.05
0.297345093	0.0795924474944927	0.05
0.29736316	0.0795924474944927	0.05
0.297631463	0.0795924474944927	0.05
0.298062423	0.0795924474944927	0.05
0.298682719	0.0795924474944927	0.05
0.299120783	0.0795924474944927	0.05
0.29926506	0.0795924474944927	0.05
0.299931082	0.0692068250309002	0.06
0.300128238	0.0692068250309002	0.06
0.301373268	0.0692068250309002	0.06
0.302397905	0.0795924474944927	0.05
0.302406093	0.0795924474944927	0.05
0.302443572	0.0795924474944927	0.05
0.302452098	0.0795924474944927	0.05
0.302453753	0.0795924474944927	0.05
0.302493847	0.0795924474944927	0.05
0.302531356	0.0795924474944927	0.05
0.302535608	0.0795924474944927	0.05
0.302694303	0.0795924474944927	0.05
0.302757814	0.0795924474944927	0.05
0.302844832	0.0795924474944927	0.05
0.303037639	0.0795924474944927	0.05
0.305094409	0.0795924474944927	0.05
0.307314933	0.0765298955862308	0.05
0.308759935	0.0758007319420519	0.05
0.319078068	0.0795924474944927	0.04
0.322066605	0.0795924474944927	0.04
0.322435043	0.0795924474944927	0.04
0.322591403	0.0795924474944927	0.04
0.323097253	0.0795924474944927	0.04
0.323165924	0.0795924474944927	0.04
0.323537089	0.0788040578207288	0.04
0.324596864	0.0788040578207288	0.04
0.327195424	0.0780311334817286	0.04
0.333944256	0.0750853318519544	0.04
0.340262381	0.071701759938722	0.05
0.343625259	0.071701759938722	0.05
0.343706753	0.071701759938722	0.05
0.350684009	0.0698141383344332	0.06
0.351815198	0.0692068250309002	0.06
0.356206548	0.0686099866448835	0.06
0.356437896	0.0680233544870671	0.06
0.357086112	0.0795924474944927	0.06
0.357959666	0.0652344998828237	0.07
0.363236679	0.0647039470980112	0.07
0.366130409	0.0657738253454877	0.07
0.367663989	0.0771548977041154	0.08
0.37384574	0.0820184139402336	0.08
0.386863037	0.0692615983724911	0.06
0.389222512	0.0659224653115177	0.06
0.395214438	0.0748360510787885	0.06
0.403209246	0.0655275760425888	0.05
0.411578949	0.0749567074397334	0.04
0.412388288	0.0749567074397334	0.04
0.415772448	0.052355517828411	0.03
0.416416237	0.0705015549977915	0.03
0.419019267	0.0787331598076987	0.03
0.423143546	0.0744465865836356	0.03
0.428769674	0.0829103298317929	0.02
0.440316292	0.0861760816627207	0.01
0.441698853	0.0861760816627207	0.01
0.441750067	0.0861760816627207	0.01
0.444236336	0.0847955448191859	0.01
0.444499874	0.0815505271759773	0.01
0.444770984	0.0802346087104003	0.01
0.445117302	0.0899700615142871	0.01
0.445185068	0.0899700615142871	0.01
0.445245414	0.0899700615142871	0.01
0.44525283	0.0899700615142871	0.01
0.445252832	0.0899700615142871	0.01
0.445252833	0.0899700615142871	0.01
0.445252835	0.0899700615142871	0.01
0.445305777	0.0899700615142871	0.01
0.44531318	0.0899700615142871	0.01
0.445313187	0.0899700615142871	0.01
0.445313188	0.0899700615142871	0.01
0.44531319	0.0899700615142871	0.01
0.445373562	0.0899700615142871	0.01
0.445479567	0.0894937923310713	0.01
0.445494353	0.0894937923310713	0.01
0.445540001	0.0894937923310713	0.01
0.445554774	0.0894937923310713	0.01
0.445615211	0.0894937923310713	0.01
0.445675664	0.0894937923310713	0.01
0.445736134	0.112845217584887	0.01
0.445849774	0.111125699633508	0.01
0.445857123	0.111125699633508	0.01
0.445917642	0.111125699633508	0.01
0.445970843	0.111125699633508	0.01
0.445978177	0.111125699633508	0.01
0.446188208	0.110564113354061	0.01
0.446319857	0.110564113354061	0.01
0.446394864	0.110564113354061	0.01
0.446395102	0.110564113354061	0.01
0.446455777	0.110564113354061	0.01
0.446465528	0.110564113354061	0.01
0.446633323	0.110564113354061	0.01
0.446967543	0.10837340437655	0.01
0.447158639	0.10837340437655	0.01
0.447649603	0.107310285437879	0.01
0.447928306	0.107310285437879	0.01
0.448791313	0.114269572789126	0.01
0.449051315	0.114269572789126	0.01
0.449715173	0.114269572789126	0.01
0.452986292	0.108466845849499	0.01
0.453102774	0.108466845849499	0.01
0.453117722	0.108466845849499	0.01
0.453312195	0.107954902367511	0.01
0.453607731	0.107954902367511	0.01
0.453670383	0.107954902367511	0.01
0.45367678	0.107954902367511	0.01
0.453739439	0.107954902367511	0.01
0.453789353	0.107954902367511	0.01
0.453802119	0.107954902367511	0.01
0.453864805	0.107954902367511	0.01
0.453864814	0.107954902367511	0.01
0.453927527	0.107954902367511	0.01
0.453977538	0.107954902367511	0.01
0.453990257	0.107954902367511	0.01
0.454053004	0.107954902367511	0.01
0.454115767	0.107954902367511	0.01
0.454131662	0.107954902367511	0.01
0.454159539	0.107954902367511	0.01
0.454172215	0.107954902367511	0.01
0.454266222	0.108466845849499	0.01
0.454291524	0.108466845849499	0.01
0.454297847	0.108466845849499	0.01
0.454379121	0.108466845849499	0.01
0.454543029	0.108983667941151	0.01
0.454618511	0.108983667941151	0.01
0.455078808	0.108466845849499	0.01
0.455439212	0.130754729451828	0.01
0.455678249	0.144473909383228	0.01
0.455804735	0.14929370796157	0.01
0.456133439	0.148419924132343	0.01
0.456880284	0.128091707407968	0.01
0.45760535	0.106613051922208	0.02
0.458022431	0.106613051922208	0.02
0.458619789	0.106138936220696	0.02
0.458664131	0.106138936220696	0.02
0.460382332	0.105669018700972	0.02
0.462114195	0.102168315391129	0.02
0.46331093	0.102168315391129	0.02
0.464728436	0.101263661423709	0.02
0.472596627	0.117604616881233	0.02
0.473676694	0.0977997714338732	0.03
0.474072423	0.0977997714338732	0.03
0.47699163	0.107798352116736	0.03
0.478409458	0.113475532908634	0.03
0.479732593	0.117604616881233	0.03
0.483511101	0.11593476657826	0.03
0.483671852	0.0911725212814369	0.04
0.484458594	0.0915373971668562	0.04
0.485802156	0.114087499330529	0.04
0.48628356	0.100169747106866	0.04
0.486776039	0.093730362330694	0.04
0.489424331	0.100273339511518	0.04
0.490830832	0.101057165598782	0.04
0.511690912	0.0995015789653467	0.06
0.514553924	0.089474846423374	0.07
0.514742139	0.089474846423374	0.07
0.514839037	0.0897980217496367	0.07
0.514971335	0.0897980217496367	0.07
0.51502476	0.0897980217496367	0.07
0.516063638	0.10503267597546	0.07
0.51682809	0.0893676376197264	0.07
0.518492841	0.0932795016365599	0.07
0.529143364	0.0259463130055034	0.07
0.534308248	0.0268814551668257	0.07
0.534380672	0.0268814551668257	0.07
0.534453117	0.0268814551668257	0.07
0.536755919	0.0313271952158962	0.07
0.539174229	0.0303704779458336	0.07
0.543234343	0.0310824091633457	0.07
0.544416783	0.0318285191329802	0.07
0.546060858	0.036169645483876	0.06
0.55657045	0.0371839575689513	0.05
0.556645891	0.0371839575689513	0.05
0.559788571	0.0358437278151285	0.05
0.562444529	0.0365015445082512	0.05
0.568776608	0.0355236312554488	0.06
0.572491616	0.0352092012318333	0.06
0.574371638	0.0352092012318333	0.06
0.579525048	0.0375348229052913	0.06
0.583655412	0.0375348229052913	0.06
0.59079165	0.0371839575689513	0.06
0.591819223	0.0371839575689513	0.06
0.593402747	0.0371839575689513	0.06
0.593673806	0.0371839575689513	0.06
0.593673808	0.0371839575689513	0.06
0.59375428	0.0371839575689513	0.06
0.594036974	0.0371839575689513	0.06
0.594152812	0.0371839575689513	0.06
0.594237558	0.0371839575689513	0.06
0.594318181	0.019501431237978	0.06
0.595015574	0.0365015445082512	0.07
0.595196772	0.0365015445082512	0.07
0.595887104	0.0365015445082512	0.07
0.596894832	0.0365015445082512	0.07
0.597117526	0.0365015445082512	0.07
0.602148457	0.0428751019460172	0.07
0.602674298	0.0428751019460172	0.07
0.604905308	0.0276282770775465	0.07
0.604988853	0.0276282770775465	0.07
0.605716504	0.0276282770775465	0.07
0.606051871	0.0276282770775465	0.07
0.60631275	0.0276282770775465	0.07
0.606404306	0.0276282770775465	0.07
0.607971158	0.028149646996589	0.07
0.608524688	0.028149646996589	0.07
0.608756287	0.028149646996589	0.07
0.624510489	0.0298389063151696	0.06
0.630942519	0.0295434230204407	0.06
0.635412418	0.0273747680265882	0.07
0.636066531	0.0273747680265882	0.07
0.63624959	0.0273747680265882	0.07
0.636422142	0.0273747680265882	0.07
0.637031954	0.0273747680265882	0.07
0.637260654	0.0273747680265882	0.07
0.637881775	0.0286910728069874	0.06
0.644129804	0.0295434230204407	0.06
0.646569798	0.0295434230204407	0.06
0.65703705	0.0331549521547031	0.07
0.667472678	0.0320852465767171	0.08
0.667879261	0.0320852465767171	0.08
0.667879263	0.0320852465767171	0.08
0.667969788	0.0320852465767171	0.08
0.669490645	0.0320852465767171	0.08
0.671132308	0.0320852465767171	0.08
0.680410924	0.0294704643318247	0.09
0.68060848	0.0294704643318247	0.09
0.689921535	0.0286222583143706	0.1
0.690723937	0.0286222583143706	0.1
0.692614054	0.029040169037599	0.1
0.697379755	0.0280174684209813	0.11
0.712354258	0.0295434230204407	0.11
0.7123899	0.0295434230204407	0.11
0.712401774	0.0295434230204407	0.11
0.713541741	0.0298389063151696	0.11
0.71365913	0.0298389063151696	0.11
0.714295462	0.0298389063151696	0.11
0.715653707	0.0266414065852649	0.12
0.715679053	0.0266414065852649	0.12
0.717816093	0.0284177812758561	0.12
0.725979546	0.0273747680265882	0.13
0.72717465	0.028149646996589	0.13
0.735438378	0.0244573874775791	0.14
0.742183791	0.0252865681413206	0.14
0.7500464	0.0177600599060746	0.14
0.756100951	0.0193120766032846	0.13
0.756122282	0.0193120766032846	0.13
0.762884543	0.0826879478294416	0.13
0.763387603	0.0866310559789528	0.13
0.763491091	0.0861760816627207	0.13
0.765321243	0.0867388078093431	0.13
0.7676628	0.0904514270499256	0.13
0.778829055	0.0888795332487695	0.12
0.779976345	0.0880055964626575	0.12
0.793117932	0.0881243924104698	0.1
0.799403767	0.0909239972898221	0.1
0.8034392	0.0928260142984897	0.09
0.817085993	0.0925560322256446	0.08
0.828284953	0.0983439505704835	0.07
0.849686346	0.0980587400666753	0.05
0.861362559	0.0935134065264062	0.03
0.861783488	0.0977549874602627	0.03
0.864973627	0.101728113830465	0.03
0.870144812	0.0986308250222304	0.03
0.874413626	0.103717433139248	0.02
0.875213305	0.102054350677708	0.02
0.877564409	0.104096620248115	0.02
0.87832845	0.103777121026573	0.02
0.882218863	0.0987955059722252	0.01
0.88244613	0.0977549874602627	0.01
0.882485476	0.0977549874602627	0.01
0.883236842	0.105278090895664	0.01
0.883671839	0.104210464342929	0.01
0.885048106	0.104741557121141	0.01
0.885800269	0.103717433139248	0.01
0.886381245	0.103380494466724	0.01
0.887670141	0.107403250315255	0.01
0.888469193	0.107745504004463	0.01
0.888863234	0.104741557121141	0.01
0.889014569	0.104418092833258	0.01
0.889752182	0.103777121026573	0.01
0.889857915	0.103777121026573	0.01
0.890083013	0.103143970436618	0.01
0.890218543	0.1028302834986	0.01
0.890218544	0.1028302834986	0.01
0.890228158	0.1028302834986	0.01
0.890309475	0.1028302834986	0.01
0.890354074	0.1028302834986	0.01
0.890354075	0.1028302834986	0.01
0.890407894	0.1028302834986	0.01
0.890419078	0.1028302834986	0.01
0.890459913	0.1028302834986	0.01
0.890474761	0.1028302834986	0.01
0.890489605	0.1028302834986	0.01
0.890489606	0.1028302834986	0.01
0.890580647	0.1028302834986	0.01
0.890595481	0.1028302834986	0.01
0.89061031	0.1028302834986	0.01
0.890610311	0.1028302834986	0.01
0.89068659	0.1028302834986	0.01
0.890701414	0.1028302834986	0.01
0.890716233	0.1028302834986	0.01
0.890731048	0.1028302834986	0.01
0.890731049	0.1028302834986	0.01
0.890737499	0.1028302834986	0.01
0.890822213	0.1028302834986	0.01
0.890851819	0.1028302834986	0.01
0.890928251	0.1028302834986	0.01
0.890957836	0.1028302834986	0.01
0.890972623	0.1028302834986	0.01
0.891093459	0.102518498778311	0.01
0.89119957	0.102518498778311	0.01
0.891214328	0.102518498778311	0.01
0.891244043	0.102518498778311	0.01
0.891246709	0.102518498778311	0.01
0.891320486	0.102518498778311	0.01
0.89133523	0.102518498778311	0.01
0.891382479	0.102518498778311	0.01
0.891441435	0.102518498778311	0.01
0.891456164	0.102518498778311	0.01
0.89149835	0.102518498778311	0.01
0.891521465	0.102518498778311	0.01
0.891562417	0.102518498778311	0.01
0.891686849	0.102518498778311	0.01
0.891698132	0.102518498778311	0.01
0.892012117	0.102518498778311	0.01
0.89206133	0.102518498778311	0.01
0.892182462	0.101900567197072	0.01
0.89229733	0.101900567197072	0.01
0.892307805	0.101900567197072	0.01
0.892546055	0.1028302834986	0.01
0.89273031	0.1028302834986	0.01
0.892793389	0.1028302834986	0.01
0.892951888	0.101900567197072	0.01
0.893016766	0.101900567197072	0.01
0.89308003	0.101900567197072	0.01
0.893172464	0.101900567197072	0.01
0.893313967	0.102208599025301	0.01
0.893395592	0.102208599025301	0.01
0.894189143	0.102208599025301	0.01
0.89420355	0.102208599025301	0.01
0.89422449	0.101900567197072	0.01
0.894511483	0.101290040166054	0.01
