thrs	post_p	finalwindow
0	0.131402189097874	0.23
0.093809574	0.106002574223296	0.17
0.098963073	0.107298856678148	0.16
0.103967892	0.106002574223296	0.17
0.123778241	0.118274086473837	0.18
0.127200542	0.0745008757231464	0.17
0.128068503	0.079050121288504	0.17
0.129730945	0.101116215501016	0.17
0.130460633	0.101116215501016	0.17
0.14705261	0.0764481988729479	0.15
0.148427326	0.079050121288504	0.15
0.148447444	0.0949488770750625	0.15
0.151339737	0.0988381636398487	0.15
0.161204767	0.0988381636398487	0.14
0.172569069	0.108627235546203	0.13
0.178062567	0.079050121288504	0.12
0.178113806	0.079050121288504	0.12
0.178140913	0.079050121288504	0.12
0.181486035	0.0966604949123807	0.12
0.181824923	0.0966604949123807	0.12
0.194681585	0.116065356280418	0.11
0.205298456	0.12295371870162	0.1
0.222049977	0.110450430086976	0.08
0.22265244	0.12236199516221	0.08
0.222656148	0.12236199516221	0.08
0.222686318	0.12236199516221	0.08
0.222697977	0.120568511970815	0.08
0.222716495	0.120568511970815	0.08
0.223196808	0.13257003946369	0.08
0.226867021	0.127145931731986	0.08
0.226929675	0.127145931731986	0.08
0.226982815	0.127145931731986	0.08
0.227081991	0.128018914783424	0.08
0.230426372	0.102534158460982	0.07
0.237068117	0.119691342508759	0.07
0.242615688	0.0882361561100496	0.06
0.242875367	0.103947635002244	0.06
0.243116147	0.102186775353646	0.06
0.249436037	0.0949488770750625	0.06
0.254481698	0.100484579423839	0.05
0.256228734	0.102186775353646	0.05
0.256259656	0.102186775353646	0.05
0.256650521	0.0996545717936602	0.05
0.259750174	0.0972448303687285	0.05
0.287097646	0.0950319773628171	0.04
0.296834617	0.0978583171863073	0.04
0.296839561	0.0978583171863073	0.04
0.296839653	0.0978583171863073	0.04
0.296874128	0.0978583171863073	0.04
0.296879772	0.0978583171863073	0.04
0.29691506	0.0978583171863073	0.04
0.296919994	0.0978583171863073	0.04
0.296960227	0.0978583171863073	0.04
0.297156652	0.0978583171863073	0.04
0.297161557	0.0978583171863073	0.04
0.297207868	0.0978583171863073	0.04
0.29723727	0.0978583171863073	0.04
0.297345093	0.0978583171863073	0.04
0.297631463	0.0978583171863073	0.04
0.298033592	0.0978583171863073	0.04
0.298432807	0.0978583171863073	0.04
0.298682719	0.0978583171863073	0.04
0.299120783	0.0978583171863073	0.04
0.300638986	0.0959557742488017	0.04
0.301373268	0.0959557742488017	0.04
0.302406093	0.0959557742488017	0.04
0.30240618	0.0959557742488017	0.04
0.302452098	0.0959557742488017	0.04
0.302531356	0.0959557742488017	0.04
0.302535608	0.0959557742488017	0.04
0.302694303	0.0959557742488017	0.04
0.302757814	0.0959557742488017	0.04
0.302844832	0.0959557742488017	0.04
0.303037639	0.0959557742488017	0.04
0.303998368	0.0932367376582275	0.04
0.306464617	0.0932367376582275	0.04
0.308759935	0.0932367376582275	0.04
0.319078068	0.0959557742488017	0.03
0.320217262	0.0959557742488017	0.03
0.322066605	0.0950319773628171	0.03
0.322435043	0.0950319773628171	0.03
0.322777267	0.0950319773628171	0.03
0.323097253	0.0950319773628171	0.03
0.323808824	0.0950319773628171	0.03
0.324596864	0.0950319773628171	0.03
0.328591896	0.0851901445925877	0.04
0.330254195	0.0851901445925877	0.04
0.333944256	0.0837446645089913	0.04
0.340262381	0.0778039724366979	0.05
0.343625259	0.0778039724366979	0.05
0.343706753	0.0778039724366979	0.05
0.350684009	0.0778039724366979	0.06
0.356206548	0.0754259382278448	0.06
0.356351443	0.0754259382278448	0.06
0.356490553	0.0748539709553985	0.06
0.357959666	0.0715964071001886	0.07
0.363236679	0.0715964071001886	0.07
0.363936107	0.0715964071001886	0.07
0.367161303	0.0915080677817204	0.07
0.367663989	0.0805092677488442	0.08
0.37384574	0.0772818550758651	0.08
0.386863037	0.0681369528587573	0.06
0.386909127	0.0681369528587573	0.06
0.387745392	0.0656884473889245	0.06
0.389222512	0.0660842375594198	0.06
0.389299853	0.0660842375594198	0.06
0.389825341	0.0722154311446399	0.06
0.411578949	0.08259798504687	0.04
0.412388288	0.0814822833906673	0.04
0.415772448	0.0528229079058627	0.03
0.416416237	0.0818693341532167	0.03
0.418471182	0.0800761543266228	0.03
0.419019267	0.0800761543266228	0.03
0.423143546	0.0837446645089913	0.03
0.438815006	0.0906675500497389	0.01
0.440249622	0.0972448303687285	0.01
0.441698853	0.0972448303687285	0.01
0.444236336	0.0760067137322863	0.01
0.444499874	0.0730535456087623	0.01
0.444770984	0.0714668171591268	0.01
0.445049535	0.0714668171591268	0.01
0.445117302	0.0714668171591268	0.01
0.445185067	0.0714668171591268	0.01
0.445185068	0.0714668171591268	0.01
0.445252832	0.0714668171591268	0.01
0.445252833	0.0714668171591268	0.01
0.445252835	0.0714668171591268	0.01
0.445305777	0.0714668171591268	0.01
0.445313187	0.0714668171591268	0.01
0.445313188	0.0714668171591268	0.01
0.44531319	0.0714668171591268	0.01
0.445373562	0.0714668171591268	0.01
0.445419149	0.0714668171591268	0.01
0.445433949	0.0714668171591268	0.01
0.445479567	0.0714668171591268	0.01
0.445494353	0.0714668171591268	0.01
0.445540001	0.0714668171591268	0.01
0.445554774	0.0714668171591268	0.01
0.445578303	0.0714668171591268	0.01
0.445653547	0.0714668171591268	0.01
0.445691925	0.0710808468377625	0.01
0.445736134	0.0710808468377625	0.01
0.445849774	0.0706990231360131	0.01
0.445857123	0.0706990231360131	0.01
0.446038729	0.0706990231360131	0.01
0.446188208	0.06957777411657	0.01
0.446341735	0.06957777411657	0.01
0.446351359	0.06957777411657	0.01
0.446394864	0.06957777411657	0.01
0.446772341	0.0688498262912339	0.01
0.446967543	0.0681369528587573	0.01
0.447158639	0.0681369528587573	0.01
0.447542535	0.0681369528587573	0.01
0.447649603	0.0677860234677449	0.01
0.449051315	0.0790049290029246	0.01
0.449552291	0.0786005117743102	0.01
0.451750007	0.0798263781742546	0.01
0.452986292	0.0794135293891699	0.01
0.453102774	0.0794135293891699	0.01
0.453117722	0.0794135293891699	0.01
0.453607731	0.0790049290029246	0.01
0.45367678	0.0790049290029246	0.01
0.453739439	0.0790049290029246	0.01
0.453782962	0.0790049290029246	0.01
0.453789353	0.0790049290029246	0.01
0.453802119	0.0790049290029246	0.01
0.453864805	0.0790049290029246	0.01
0.453864814	0.0790049290029246	0.01
0.453927527	0.0790049290029246	0.01
0.453990257	0.0790049290029246	0.01
0.454115767	0.0790049290029246	0.01
0.454131662	0.0790049290029246	0.01
0.454228692	0.0790049290029246	0.01
0.454278877	0.0794135293891699	0.01
0.454291524	0.0794135293891699	0.01
0.454297847	0.0794135293891699	0.01
0.454379121	0.0794135293891699	0.01
0.454423548	0.0794135293891699	0.01
0.454543029	0.0798263781742546	0.01
0.454618511	0.0798263781742546	0.01
0.454637485	0.0798263781742546	0.01
0.455665947	0.0845516530846517	0.01
0.455804735	0.0744106175823739	0.02
0.456133439	0.0744106175823739	0.02
0.456159276	0.0744106175823739	0.02
0.456455968	0.0744106175823739	0.02
0.456880284	0.0744106175823739	0.02
0.45760535	0.0740517614350774	0.02
0.458619789	0.0729956644519191	0.02
0.458664131	0.0729956644519191	0.02
0.459124851	0.0736963499484968	0.02
0.460382332	0.0733443337615851	0.02
0.462114195	0.0744106175823739	0.02
0.46331093	0.0744106175823739	0.02
0.464728436	0.0744106175823739	0.02
0.46499053	0.075138866134214	0.02
0.472596627	0.0713008892352647	0.03
0.474072423	0.0713008892352647	0.03
0.477096915	0.0408535288865563	0.03
0.478409458	0.0420276254488437	0.03
0.478419311	0.0420276254488437	0.03
0.478888149	0.0420276254488437	0.03
0.479732593	0.0321668425547637	0.03
0.483671852	0.0663698775353715	0.04
0.484458594	0.0666579975093433	0.04
0.485999254	0.0500127669710288	0.04
0.48628356	0.0423522033755247	0.04
0.486776039	0.0352700741181348	0.04
0.489424331	0.0370576030503405	0.04
0.50407637	0.0629247526995394	0.06
0.508934563	0.036201395986587	0.06
0.511690912	0.029565524806993	0.06
0.51473946	0.0608307647987027	0.07
0.514742139	0.0608307647987027	0.07
0.514839037	0.0612839617394662	0.07
0.51502476	0.0612839617394662	0.07
0.515124567	0.0619765616491844	0.07
0.516063638	0.0447204877958959	0.07
0.518492841	0.0341712078896457	0.07
0.518564452	0.0341712078896457	0.07
0.529143364	0.0367472044439505	0.07
0.534226929	0.0420276254488437	0.06
0.534308248	0.0408535288865563	0.06
0.534453117	0.0408535288865563	0.06
0.534888196	0.0408535288865563	0.06
