thrs	post_p	finalwindow
0	0.153332941016654	0.23
0.03256001	0.148497258809599	0.2
0.070216248	0.130042063254403	0.18
0.082355146	0.123235119129183	0.18
0.093809574	0.120092059422522	0.18
0.106977596	0.0986958856624596	0.19
0.113424721	0.104957322636938	0.19
0.115659216	0.103362259983253	0.19
0.123778241	0.104957322636938	0.18
0.127200542	0.0976722530631291	0.17
0.128068503	0.0910611173186912	0.17
0.14705261	0.102582771976224	0.16
0.148447444	0.0910611173186912	0.15
0.151339737	0.0868615512880667	0.15
0.155752372	0.103362259983253	0.15
0.161204767	0.0868615512880667	0.14
0.178062567	0.0928568883038869	0.12
0.178140913	0.0928568883038869	0.12
0.178189211	0.0928568883038869	0.12
0.181430774	0.0884940218709252	0.12
0.181486006	0.0884940218709252	0.12
0.181486035	0.0884940218709252	0.12
0.186084933	0.104153684767357	0.12
0.191788381	0.0901890288599458	0.11
0.194681585	0.10916899996512	0.11
0.205298456	0.108299839118404	0.1
0.206482242	0.107444408791572	0.1
0.222049977	0.0963101323000338	0.09
0.222656148	0.0830322608890142	0.08
0.222686318	0.0830322608890142	0.08
0.222812147	0.0996452586177066	0.08
0.226694446	0.0971228072708976	0.08
0.226867021	0.0971228072708976	0.08
0.226929675	0.0971228072708976	0.08
0.226957829	0.0971228072708976	0.08
0.226982815	0.0971228072708976	0.08
0.227081991	0.0987900081157049	0.08
0.227177477	0.0987900081157049	0.08
0.230426372	0.0898448527222314	0.08
0.237068117	0.0669983225984924	0.07
0.241897099	0.0663910387697025	0.07
0.24235868	0.0663910387697025	0.07
0.242615688	0.0663910387697025	0.07
0.242941212	0.0663910387697025	0.07
0.243116147	0.0663910387697025	0.07
0.249436037	0.0607891740808248	0.07
0.254481698	0.0564189253795314	0.07
0.256228734	0.0569305308219283	0.07
0.256650521	0.0569305308219283	0.07
0.272151172	0.0585225746708644	0.06
0.287097646	0.0509270612450341	0.07
0.295749179	0.0535325103160378	0.07
0.296834617	0.0417771600090448	0.06
0.296839561	0.0417771600090448	0.06
0.296839653	0.0417771600090448	0.06
0.296879772	0.0417771600090448	0.06
0.296919994	0.0417771600090448	0.06
0.296960227	0.0417771600090448	0.06
0.297156652	0.038333529092149	0.07
0.297207868	0.0390488038617277	0.07
0.29723727	0.0390488038617277	0.07
0.297345093	0.0390488038617277	0.07
