thrs	post_p	finalwindow
0	0.179182227196353	0.19
0.03256001	0.119895020030523	0.2
0.082355146	0.119895020030523	0.15
0.089689176	0.11846675724948	0.15
0.093809574	0.110564113354061	0.15
0.098963073	0.110564113354061	0.15
0.103967892	0.110564113354061	0.14
0.106977596	0.110564113354061	0.14
0.113424721	0.106995405115948	0.14
0.115659216	0.105856485502073	0.14
0.123778241	0.0995015789653467	0.14
0.127200542	0.0995015789653467	0.14
0.127695348	0.0995015789653467	0.14
0.129609166	0.0995015789653467	0.14
0.129730945	0.0995015789653467	0.14
0.148447444	0.0995015789653467	0.12
0.151339737	0.0995015789653467	0.12
0.161204767	0.0995015789653467	0.12
0.172569069	0.0995015789653467	0.1
0.178062567	0.0995015789653467	0.1
0.178140913	0.0995015789653467	0.1
0.178358463	0.0995015789653467	0.1
0.181430774	0.0995015789653467	0.1
0.181486035	0.0995015789653467	0.1
0.181824923	0.0995015789653467	0.1
0.186084933	0.0956725573292858	0.11
0.194681585	0.109845725630747	0.11
0.205298456	0.112029451806979	0.1
0.206482242	0.109845725630747	0.1
0.222622275	0.0688739723652171	0.08
0.222656148	0.0688739723652171	0.08
0.222686318	0.0688739723652171	0.08
0.222716495	0.068348016849303	0.08
0.222812147	0.0822866583904496	0.08
0.222924291	0.0891007362580537	0.08
0.223196808	0.0884404059249222	0.08
0.226728961	0.0852803207789133	0.08
0.226867021	0.0852803207789133	0.08
0.226923294	0.0852803207789133	0.08
0.226929675	0.0852803207789133	0.08
0.226982815	0.0852803207789133	0.08
0.227177477	0.0852803207789133	0.08
0.230426372	0.044806894482677	0.07
0.237068117	0.0736942924229587	0.07
0.241897099	0.0726180285143849	0.07
0.242615688	0.0478235458903262	0.06
0.242875367	0.0736942924229587	0.06
0.243116147	0.0730179232325018	0.06
0.249436037	0.0704322047596536	0.06
0.254481698	0.0750853318519544	0.05
0.256228734	0.0758007319420519	0.05
0.256259656	0.0758007319420519	0.05
0.256650521	0.0758007319420519	0.05
0.259750174	0.0743833092621386	0.05
0.272151172	0.0730179232325018	0.05
0.295749179	0.0689497703886035	0.06
0.296044019	0.0689497703886035	0.06
0.296834617	0.065082027616924	0.06
0.296839561	0.065082027616924	0.06
0.296839653	0.065082027616924	0.06
0.296874128	0.065082027616924	0.06
0.296879772	0.065082027616924	0.06
0.296960227	0.065082027616924	0.06
0.297156652	0.0656962335111989	0.06
0.297207868	0.0656962335111989	0.06
0.29723727	0.0656962335111989	0.06
0.297242165	0.0656962335111989	0.06
0.29736316	0.0656962335111989	0.06
0.298033592	0.0644791999877893	0.06
0.298062423	0.0644791999877893	0.06
0.29855614	0.0644791999877893	0.06
0.299931082	0.0644791999877893	0.06
0.300128238	0.0644791999877893	0.06
0.301159527	0.0638874373491791	0.06
0.301373268	0.0638874373491791	0.06
0.302443572	0.065082027616924	0.06
0.302452098	0.065082027616924	0.06
0.302453753	0.065082027616924	0.06
0.302493847	0.065082027616924	0.06
0.302531356	0.065082027616924	0.06
0.302694303	0.0663221428839064	0.06
0.302757814	0.0663221428839064	0.06
0.302844832	0.0663221428839064	0.06
0.303037639	0.0669600934612039	0.06
0.303998368	0.0669600934612039	0.06
0.305094409	0.0669600934612039	0.06
0.306047128	0.0669600934612039	0.06
0.306464617	0.0669600934612039	0.06
0.308759935	0.0644791999877893	0.06
0.320217262	0.0610844041104613	0.07
0.320290117	0.0610844041104613	0.07
0.322591403	0.0696395353393238	0.06
0.322777267	0.0696395353393238	0.06
0.323808824	0.0696395353393238	0.06
0.324596864	0.0696395353393238	0.06
0.330254195	0.065082027616924	0.06
0.333944256	0.0663221428839064	0.06
0.334029253	0.0663221428839064	0.06
0.338071632	0.0676104360897631	0.05
0.340262381	0.0663221428839064	0.05
0.343625259	0.0663221428839064	0.05
0.343706753	0.0663221428839064	0.05
0.345554528	0.0633064378222955	0.05
0.356200611	0.065082027616924	0.06
0.356206548	0.065082027616924	0.06
0.356351443	0.065082027616924	0.06
0.356490553	0.0638874373491791	0.06
0.357959666	0.0616251594686321	0.07
0.360733393	0.0616251594686321	0.07
0.363236679	0.0616251594686321	0.07
0.367161303	0.0561567027956424	0.08
0.367663989	0.0554852998677761	0.08
0.382008897	0.0401893939352789	0.07
0.386863037	0.0333402097217352	0.06
0.386909127	0.0386819671922512	0.06
0.387745392	0.038047702296451	0.06
0.389299853	0.0374339018214093	0.06
0.389825341	0.0423276312734834	0.06
0.395214438	0.0490677266857335	0.06
0.412388288	0.0488213633072168	0.04
0.416416237	0.0280174684209813	0.03
0.438307149	0.049737017274001	0.01
0.438815006	0.0493841755151701	0.01
0.440249622	0.0556516409848542	0.01
0.440316292	0.0556516409848542	0.01
0.441698853	0.0556516409848542	0.01
0.441750067	0.0545077671958545	0.01
0.444236336	0.0578363473742254	0.01
0.444499874	0.0558862011731629	0.01
0.444770984	0.0555738911878951	0.01
0.445049535	0.0555738911878951	0.01
0.445156208	0.0607934275737921	0.01
0.445185067	0.060457439264271	0.01
0.445185068	0.060457439264271	0.01
0.445252832	0.060457439264271	0.01
0.445252833	0.060457439264271	0.01
0.445252835	0.060457439264271	0.01
0.445305777	0.060457439264271	0.01
0.44531318	0.060457439264271	0.01
0.44531319	0.060457439264271	0.01
0.445373562	0.060457439264271	0.01
0.445433949	0.060457439264271	0.01
0.445479567	0.0601251443695325	0.01
0.445494353	0.0601251443695325	0.01
0.445554774	0.059796482321642	0.01
0.445578303	0.059796482321642	0.01
0.445615211	0.059796482321642	0.01
0.445653547	0.059796482321642	0.01
0.445675664	0.059796482321642	0.01
0.445736134	0.0648798365328578	0.01
0.445978177	0.0748834054376972	0.01
0.446038729	0.0748834054376972	0.01
0.446341735	0.0744827934133019	0.01
0.446395102	0.0744827934133019	0.01
