thrs	post_p	finalwindow
0	0.12655156335786	0.23
0.03256001	0.122788427905516	0.2
0.082355146	0.106895249902705	0.17
0.098963073	0.0991918811846931	0.16
0.103967892	0.0968650329679767	0.16
0.113424721	0.0957420717624602	0.16
0.115659216	0.0957420717624602	0.16
0.127200542	0.0722796925256331	0.17
0.129609166	0.0954866145782208	0.17
0.130460633	0.0925241600219462	0.17
0.148427326	0.0902491889510926	0.15
0.148447444	0.0902491889510926	0.15
0.151339737	0.0925241600219462	0.15
0.155752372	0.0942003270996115	0.15
0.172569069	0.0889371248196808	0.13
0.178140913	0.0909949795497118	0.12
0.181430774	0.0918120470771476	0.12
0.181486006	0.0918120470771476	0.12
0.186084933	0.0942003270996115	0.12
0.194681585	0.0959383455397822	0.11
0.206482242	0.0965320251476967	0.1
0.222049977	0.0925241600219462	0.08
0.222622275	0.0893080911706784	0.08
0.222656148	0.0893080911706784	0.08
0.222686318	0.0893080911706784	0.08
0.222697977	0.0893080911706784	0.08
0.222812147	0.100780600896052	0.08
0.222924291	0.100780600896052	0.08
0.223196808	0.0974364502751648	0.08
0.226694446	0.0943071062821396	0.08
0.226728961	0.0943071062821396	0.08
0.226867021	0.0943071062821396	0.08
0.226929675	0.0943071062821396	0.08
0.226957829	0.0943071062821396	0.08
0.227081991	0.0943071062821396	0.08
0.227177477	0.0943071062821396	0.08
0.230426372	0.0742286576123367	0.07
0.241897099	0.0639625818104562	0.06
0.24235868	0.0639625818104562	0.06
0.242615688	0.0659322099677019	0.06
0.242941212	0.0794201793076831	0.06
0.249436037	0.0725683853419382	0.06
0.254481698	0.0769968710762558	0.05
0.256228734	0.0758398395196652	0.05
0.256259656	0.0758398395196652	0.05
0.256650521	0.0764139757152747	0.05
0.259750174	0.0747170665727627	0.05
0.272151172	0.0710362626496489	0.04
0.287097646	0.0696875704436858	0.04
0.296044019	0.0710362626496489	0.04
0.296839561	0.0738965638206567	0.04
0.296839653	0.0738965638206567	0.04
0.296874128	0.0738965638206567	0.04
0.296879772	0.0738965638206567	0.04
0.29691506	0.0738965638206567	0.04
0.296919994	0.0738965638206567	0.04
0.296960227	0.0738965638206567	0.04
0.297156652	0.0738965638206567	0.04
0.297161557	0.0738965638206567	0.04
0.297207868	0.0738965638206567	0.04
0.29723727	0.0738965638206567	0.04
0.297242165	0.0738965638206567	0.04
0.297345093	0.0738965638206567	0.04
0.29736316	0.0738965638206567	0.04
0.298033592	0.0738965638206567	0.04
0.298062423	0.0738965638206567	0.04
0.29855614	0.0731601091631862	0.04
0.299120783	0.0731601091631862	0.04
0.29926506	0.0731601091631862	0.04
0.299931082	0.0665297415898	0.05
0.300128238	0.0665297415898	0.05
0.301373268	0.0738965638206567	0.04
0.302406093	0.0738965638206567	0.04
0.30240618	0.0738965638206567	0.04
0.302443572	0.0738965638206567	0.04
0.302452098	0.0738965638206567	0.04
0.302493847	0.0738965638206567	0.04
0.302531356	0.0738965638206567	0.04
0.302535608	0.0738965638206567	0.04
0.302757814	0.0738965638206567	0.04
0.303037639	0.0738965638206567	0.04
0.303062807	0.0738965638206567	0.04
0.303998368	0.0724381887018014	0.04
0.304168238	0.0724381887018014	0.04
0.305094409	0.0724381887018014	0.04
0.306047128	0.0717303763843106	0.04
0.306464617	0.0717303763843106	0.04
0.307314933	0.0717303763843106	0.04
0.308759935	0.0717303763843106	0.04
0.320217262	0.0738965638206567	0.03
0.322066605	0.0724381887018014	0.03
0.322435043	0.0724381887018014	0.03
0.322777267	0.0724381887018014	0.03
0.323097253	0.0724381887018014	0.03
0.323165924	0.0724381887018014	0.03
0.323537089	0.0724381887018014	0.03
0.333944256	0.0610013043709184	0.04
0.334029253	0.0610013043709184	0.04
0.338071632	0.0659322099677019	0.05
0.340262381	0.0643900391580493	0.05
0.343625259	0.0643900391580493	0.05
0.343706753	0.0643900391580493	0.05
0.345554528	0.0624426406069449	0.05
0.350684009	0.0615124558381482	0.06
0.351815198	0.0610576790818486	0.06
0.356206548	0.0615124558381482	0.06
0.356351443	0.0615124558381482	0.06
0.356437896	0.0606095775275683	0.06
0.356490553	0.0606095775275683	0.06
0.357086112	0.0686734785285121	0.06
0.357959666	0.0659322099677019	0.06
0.360733393	0.0438682522657621	0.06
0.362945858	0.0557038583671155	0.07
0.363236679	0.0557038583671155	0.07
0.363936107	0.0557038583671155	0.07
0.367161303	0.0664628148789266	0.07
0.367663989	0.0625608955020824	0.07
0.381649088	0.0645061017567776	0.07
0.386863037	0.066329364602371	0.06
0.386909127	0.0714618102801339	0.06
0.387745392	0.0689823491596939	0.06
0.389299853	0.0678060394779386	0.06
0.389825341	0.0678060394779386	0.06
0.395214438	0.0679423424362229	0.06
0.398731854	0.0718924871827347	0.05
0.403209246	0.0689823491596939	0.05
0.411578949	0.0811892003611897	0.04
0.415094538	0.0773788008908795	0.04
0.415772448	0.0460707369791248	0.03
0.416416237	0.0629183629799515	0.03
0.418471182	0.0792124261422852	0.03
0.419019267	0.0780889367267577	0.03
0.423143546	0.0754148674707362	0.03
0.428769674	0.0840494040709526	0.02
0.438815006	0.0933081871096701	0.01
0.440316292	0.0925241600219462	0.01
0.441750067	0.0909949795497118	0.01
0.444499874	0.0751941582619045	0.01
0.445049535	0.0747565928582101	0.01
0.445117302	0.0845333312907754	0.01
0.445185068	0.0835709859808803	0.01
0.445245414	0.0835709859808803	0.01
0.44525283	0.0835709859808803	0.01
0.445252832	0.0835709859808803	0.01
0.445252833	0.0835709859808803	0.01
0.445252835	0.0835709859808803	0.01
0.445305777	0.0835709859808803	0.01
0.44531318	0.0835709859808803	0.01
0.445313187	0.0835709859808803	0.01
0.44531319	0.0835709859808803	0.01
