thrs	post_p	finalwindow
0	0.175754069653017	0.23
0.070216248	0.175754069653017	0.16
0.089689176	0.158858755729177	0.16
0.093809574	0.158858755729177	0.15
0.098963073	0.158858755729177	0.15
0.103967892	0.148175616652464	0.16
0.106977596	0.153331328399644	0.15
0.113424721	0.149855226333556	0.15
0.127200542	0.146533240504664	0.16
0.127695348	0.146533240504664	0.16
0.128068503	0.111022469699461	0.17
0.129609166	0.128738514008759	0.17
0.129730945	0.128738514008759	0.17
0.14705261	0.113751830601907	0.15
0.148447444	0.124901835338065	0.15
0.151339737	0.12411720872208	0.15
0.155752372	0.112781419662894	0.15
0.161204767	0.12411720872208	0.14
0.172569069	0.11205044001352	0.13
0.178113806	0.111022469699461	0.12
0.178140913	0.111022469699461	0.12
0.178189211	0.111022469699461	0.12
0.181430774	0.12411720872208	0.12
0.181486035	0.12411720872208	0.12
0.181824923	0.12411720872208	0.12
0.194681585	0.114905297048744	0.11
0.205298456	0.119402422657851	0.1
0.206482242	0.118628614726506	0.1
0.222622275	0.0992361630885111	0.08
0.222656148	0.0992361630885111	0.08
0.222716495	0.0977683925485001	0.08
0.222812147	0.104503107297095	0.08
0.223196808	0.103741629372936	0.08
0.226694446	0.10009484707428	0.08
0.226728961	0.10009484707428	0.08
0.226867021	0.10009484707428	0.08
0.226923294	0.10009484707428	0.08
0.226929675	0.10009484707428	0.08
0.226957829	0.10009484707428	0.08
0.226982815	0.10009484707428	0.08
0.227081991	0.102251487076972	0.08
0.227432153	0.100803547321686	0.08
0.237068117	0.0697851270554237	0.07
0.241897099	0.068736928478518	0.07
0.24235868	0.068736928478518	0.07
0.242875367	0.0618371455206236	0.06
0.242941212	0.0618371455206236	0.06
0.256259656	0.0613046111778885	0.05
0.256650521	0.0618371455206236	0.05
0.259750174	0.0607811707675517	0.05
0.263775407	0.0607811707675517	0.05
0.287097646	0.0498088120957636	0.05
0.295749179	0.0498088120957636	0.05
0.296044019	0.0498088120957636	0.05
0.296834617	0.0498088120957636	0.05
0.296839561	0.0498088120957636	0.05
0.296839653	0.0498088120957636	0.05
0.296874128	0.0498088120957636	0.05
0.296879772	0.0498088120957636	0.05
0.29691506	0.0498088120957636	0.05
0.296960227	0.0498088120957636	0.05
0.297156652	0.0498088120957636	0.05
0.297161557	0.0498088120957636	0.05
0.297207868	0.0498088120957636	0.05
0.29723727	0.0498088120957636	0.05
0.29736316	0.0498088120957636	0.05
0.297631463	0.0498088120957636	0.05
0.298033592	0.0498088120957636	0.05
0.298062423	0.0498088120957636	0.05
0.298432807	0.0498088120957636	0.05
0.298682719	0.0498088120957636	0.05
0.299120783	0.0498088120957636	0.05
0.29926506	0.0498088120957636	0.05
0.300128238	0.0498088120957636	0.05
0.301159527	0.0498088120957636	0.05
0.302406093	0.0498088120957636	0.05
0.30240618	0.0498088120957636	0.05
0.302443572	0.0498088120957636	0.05
0.302452098	0.0498088120957636	0.05
0.302493847	0.0498088120957636	0.05
0.302531356	0.0498088120957636	0.05
0.302535608	0.0498088120957636	0.05
0.302694303	0.0498088120957636	0.05
0.302757814	0.0498088120957636	0.05
0.303037639	0.0498088120957636	0.05
0.303998368	0.0498088120957636	0.05
0.304168238	0.0498088120957636	0.05
0.305094409	0.0498088120957636	0.05
0.306047128	0.0498088120957636	0.05
0.307314933	0.0457733397584935	0.05
0.319078068	0.0470438248103937	0.04
0.322066605	0.0466125652771675	0.04
0.322777267	0.0466125652771675	0.04
0.323537089	0.0457733397584935	0.04
0.323808824	0.0457733397584935	0.04
0.324596864	0.0453649581312335	0.04
0.327195424	0.0445696726854365	0.04
0.328591896	0.0438017908619467	0.04
0.340262381	0.041993065889006	0.05
0.343625259	0.041993065889006	0.05
0.356200611	0.041993065889006	0.06
0.356206548	0.041993065889006	0.06
0.356351443	0.041993065889006	0.06
0.356490553	0.0416490992862841	0.06
0.360733393	0.0387895600685901	0.07
0.362945858	0.0387895600685901	0.07
0.363936107	0.0387895600685901	0.07
0.366130409	0.0406501979073432	0.07
0.367161303	0.0493256288190452	0.07
0.367663989	0.0869274648133655	0.08
0.386863037	0.0805032680069354	0.06
0.386909127	0.102728885545944	0.06
0.387745392	0.101522354733052	0.06
0.389222512	0.0986264825182176	0.06
0.389299853	0.0986264825182176	0.06
0.395214438	0.0914769148091205	0.06
0.411578949	0.122601309049799	0.04
0.415094538	0.104656746298917	0.04
0.415772448	0.0787972186174689	0.03
0.416416237	0.0930107876226462	0.03
0.418471182	0.122360270116649	0.03
0.428769674	0.12411720872208	0.02
0.438307149	0.132690941596906	0.01
0.438815006	0.130684850366483	0.01
0.440249622	0.136294170939042	0.01
0.440316292	0.136294170939042	0.01
0.441698853	0.136294170939042	0.01
0.441750067	0.134294329640417	0.01
0.444236336	0.115339707961752	0.01
0.444770984	0.113410292907073	0.01
0.445049535	0.113410292907073	0.01
0.445117302	0.113410292907073	0.01
0.445156208	0.113410292907073	0.01
0.445185067	0.113410292907073	0.01
0.445185068	0.113410292907073	0.01
0.445245414	0.113410292907073	0.01
0.445252832	0.113410292907073	0.01
0.445252833	0.113410292907073	0.01
0.445252835	0.113410292907073	0.01
0.445305777	0.113410292907073	0.01
0.445313187	0.113410292907073	0.01
0.445313188	0.113410292907073	0.01
0.44531319	0.113410292907073	0.01
0.445373562	0.113410292907073	0.01
0.445479567	0.112781419662894	0.01
0.445494353	0.112781419662894	0.01
0.445540001	0.112781419662894	0.01
0.445554774	0.112781419662894	0.01
0.445578303	0.112781419662894	0.01
0.445615211	0.112781419662894	0.01
0.445653547	0.112781419662894	0.01
0.445675664	0.112781419662894	0.01
0.445736134	0.11775645364521	0.01
0.445849774	0.122007006273443	0.01
0.445917642	0.122007006273443	0.01
0.445970843	0.122007006273443	0.01
0.446038729	0.122007006273443	0.01
0.446188208	0.121345265324519	0.01
0.446319857	0.121345265324519	0.01
0.446394864	0.121345265324519	0.01
0.446395102	0.121345265324519	0.01
0.44656991	0.119402422657851	0.01
0.446633323	0.119402422657851	0.01
0.446772341	0.119402422657851	0.01
0.446888185	0.118141392068285	0.01
0.447158639	0.118141392068285	0.01
0.447542535	0.118141392068285	0.01
0.447876705	0.117520812784661	0.01
0.447928306	0.116906719056015	0.01
0.448701687	0.120945969435741	0.01
0.448791313	0.120945969435741	0.01
0.449552291	0.120945969435741	0.01
0.449715173	0.120945969435741	0.01
0.451750007	0.122209840647456	0.01
0.452986292	0.107990845434121	0.01
0.453102774	0.107990845434121	0.01
0.453117722	0.107990845434121	0.01
0.453312195	0.107990845434121	0.01
0.453607731	0.107990845434121	0.01
0.45367678	0.107990845434121	0.01
0.453739439	0.107990845434121	0.01
0.453782962	0.107990845434121	0.01
0.453789353	0.107990845434121	0.01
0.453802119	0.107990845434121	0.01
0.453864814	0.107990845434121	0.01
0.453927527	0.107990845434121	0.01
0.453952078	0.107990845434121	0.01
0.453990257	0.107990845434121	0.01
0.454131662	0.107990845434121	0.01
0.454159539	0.107990845434121	0.01
0.454228692	0.107990845434121	0.01
0.454278877	0.108567291971771	0.01
0.454379121	0.108567291971771	0.01
0.454543029	0.108567291971771	0.01
0.455439212	0.120412277513668	0.01
0.455678249	0.137907753495986	0.01
0.455755613	0.114999455613967	0.02
0.455804735	0.114999455613967	0.02
0.456133439	0.114999455613967	0.02
0.456455968	0.114999455613967	0.02
0.456880284	0.114999455613967	0.02
0.45760535	0.113879638480086	0.02
0.457901934	0.113879638480086	0.02
0.458022431	0.113879638480086	0.02
0.458619789	0.114436807630353	0.02
0.458664131	0.114436807630353	0.02
0.459124851	0.113879638480086	0.02
0.460382332	0.113879638480086	0.02
0.464728436	0.0995350215816676	0.02
0.46499053	0.100024524742065	0.02
0.472596627	0.0944505460490263	0.03
0.47699163	0.0603517503109669	0.03
0.478888149	0.0989455330082141	0.04
0.479732593	0.0989455330082141	0.04
0.479936634	0.0989455330082141	0.04
0.483511101	0.0886848089974402	0.04
0.483671852	0.0886848089974402	0.04
0.484225862	0.0886848089974402	0.04
0.484458594	0.0890732001957637	0.04
0.485999254	0.099986699782983	0.04
0.48628356	0.0865910227509501	0.04
0.486776039	0.0853359500105998	0.04
0.489107131	0.0575076973048536	0.04
0.489424331	0.0569707523491751	0.04
0.499369323	0.0688662280249588	0.05
0.511690912	0.0582925585583631	0.06
0.514553924	0.0890023307828658	0.07
0.514645345	0.0890023307828658	0.07
0.51473946	0.0890023307828658	0.07
0.514742139	0.0890023307828658	0.07
0.514839037	0.089357810069765	0.07
0.515124567	0.0911786684538827	0.07
0.516063638	0.0988897551955952	0.07
0.51682809	0.085216768489814	0.07
0.518492841	0.0611072679074473	0.07
0.518564452	0.0611072679074473	0.07
0.529143364	0.0711017289976923	0.07
0.534226929	0.103590663520418	0.08
0.534308248	0.106483163581395	0.08
0.534453117	0.107231705253598	0.08
0.543234343	0.104120976106242	0.07
0.544416783	0.104120976106242	0.07
0.55657045	0.112781419662894	0.07
0.556807604	0.114905297048744	0.07
0.55802857	0.114905297048744	0.07
0.562444529	0.119402422657851	0.07
0.566766402	0.121785625474471	0.06
0.572491616	0.121785625474471	0.06
0.57444178	0.121785625474471	0.06
0.586308239	0.113833452518502	0.07
0.593402747	0.12058224973549	0.06
0.593673806	0.12058224973549	0.06
0.593673808	0.12058224973549	0.06
0.593754277	0.12058224973549	0.06
0.59375428	0.12058224973549	0.06
0.594036974	0.12058224973549	0.06
0.594152812	0.12058224973549	0.06
0.594318181	0.119402422657851	0.07
0.595015574	0.119402422657851	0.07
0.595196772	0.119402422657851	0.07
0.596219211	0.119402422657851	0.07
0.596894832	0.119402422657851	0.07
0.602148457	0.112781419662894	0.07
0.604813246	0.0976239999936802	0.07
0.604905308	0.0976239999936802	0.07
0.604988853	0.0976239999936802	0.07
0.605724938	0.0976239999936802	0.07
0.606051871	0.0976239999936802	0.07
0.606404306	0.0976239999936802	0.07
0.606824709	0.0976239999936802	0.07
0.608524688	0.0976239999936802	0.07
0.608756287	0.0976239999936802	0.07
0.61827716	0.09669574552491	0.07
0.624510489	0.101522354733052	0.06
0.630942519	0.0985702492193202	0.06
0.63624959	0.100518866351448	0.06
0.636422142	0.100518866351448	0.06
0.637031954	0.100518866351448	0.06
0.637260654	0.100518866351448	0.06
0.638075882	0.0995350215816676	0.06
0.641599528	0.0995350215816676	0.06
0.644129804	0.0995350215816676	0.06
0.64559646	0.0995350215816676	0.06
0.64801212	0.100518866351448	0.06
0.648110758	0.100518866351448	0.06
0.648827538	0.100518866351448	0.06
0.667472678	0.0954580281618138	0.08
0.667879263	0.0954580281618138	0.08
0.667969788	0.0954580281618138	0.08
0.671132308	0.0954580281618138	0.08
0.680410924	0.0900773560414201	0.09
0.680589305	0.0900773560414201	0.09
0.68060848	0.0900773560414201	0.09
0.680786967	0.0900773560414201	0.09
0.690723937	0.085270900613351	0.1
0.692614054	0.085270900613351	0.1
0.697379755	0.060954654887551	0.1
0.7123899	0.0603517503109669	0.11
0.713541741	0.0603517503109669	0.11
0.715653707	0.0575076973048536	0.12
0.715679053	0.0575076973048536	0.12
0.717816093	0.0597606556219622	0.12
0.719314887	0.0597606556219622	0.12
0.725609694	0.0575076973048536	0.13
0.725869057	0.0575076973048536	0.13
0.726772429	0.0575076973048536	0.13
0.735438378	0.053011070014672	0.14
0.742183791	0.0521056845746446	0.14
0.75180067	0.0791732916123488	0.14
0.756100951	0.010067060787927	0.13
0.756122282	0.010067060787927	0.13
0.763284143	0.0955903057400536	0.13
0.763491091	0.101776365258054	0.13
0.765321243	0.0988096846747801	0.13
0.772093843	0.0824953281188672	0.12
0.772264397	0.0864830479117723	0.12
0.778829055	0.097945060139567	0.12
0.786383987	0.103855142837694	0.11
0.793117932	0.0986264825182176	0.1
0.797194853	0.106576159277367	0.1
0.812482547	0.0931527852214677	0.08
0.856064956	0.11608239589653	0.04
0.864973627	0.118157390550083	0.03
0.866065884	0.11608239589653	0.03
0.867661243	0.116329245115177	0.03
0.870144812	0.108567291971771	0.03
0.877564409	0.116998423661177	0.02
0.87832845	0.115013592710101	0.02
0.880342154	0.108857829185727	0.02
