thrs	post_p	finalwindow
0	0.107245107615615	0.23
0.03256001	0.105591298003582	0.2
0.093809574	0.0816640590935905	0.17
0.106977596	0.0816640590935905	0.16
0.115659216	0.0797615170720709	0.17
0.127200542	0.0623348146987999	0.17
0.127695348	0.0596210021721219	0.17
0.129730945	0.0571336288108525	0.17
0.14705261	0.0640850173093954	0.15
0.148447444	0.0586005079692274	0.15
0.151339737	0.0544096789077052	0.15
0.161204767	0.0544096789077052	0.14
0.172569069	0.0709953621120228	0.13
0.178062567	0.0591063505912491	0.12
0.178140913	0.0591063505912491	0.12
0.181430774	0.0548454886829503	0.12
0.181486006	0.0548454886829503	0.12
0.181486035	0.0548454886829503	0.12
0.181824923	0.0548454886829503	0.12
0.191788381	0.0548454886829503	0.11
0.194681585	0.0753716504118928	0.11
0.206482242	0.0753716504118928	0.1
0.222049977	0.0502196320276334	0.08
0.22265244	0.0678230862628428	0.08
0.222656148	0.0678230862628428	0.08
0.222686318	0.0678230862628428	0.08
0.222697977	0.0678230862628428	0.08
0.222716495	0.0678230862628428	0.08
0.222812147	0.0747953346879808	0.08
0.222924291	0.0747953346879808	0.08
0.223196808	0.0725755900755616	0.08
0.226728961	0.0720410887616806	0.08
0.226867021	0.0720410887616806	0.08
0.226957829	0.0720410887616806	0.08
0.226982815	0.0720410887616806	0.08
0.227081991	0.0725755900755616	0.08
0.230426372	0.0362584553715808	0.07
0.237068117	0.0602770586537051	0.07
0.241897099	0.0598163146931807	0.07
0.24235868	0.0598163146931807	0.07
0.242615688	0.0277016504406685	0.06
0.242875367	0.0365975959839196	0.06
0.242941212	0.0365975959839196	0.06
0.243116147	0.0352777262264522	0.06
0.249436037	0.0346528592145969	0.06
0.254481698	0.0359255425078488	0.05
0.256650521	0.0359255425078488	0.05
0.263775407	0.0355986874102067	0.05
0.272151172	0.0343486539405479	0.05
0.287097646	0.0391616648627374	0.06
0.296044019	0.0391616648627374	0.06
0.296839561	0.0355986874102067	0.06
0.296874128	0.0355986874102067	0.06
0.296919994	0.0355986874102067	0.06
0.296960227	0.0355986874102067	0.06
0.297156652	0.0349625009608099	0.06
0.297161557	0.0349625009608099	0.06
0.297207868	0.0349625009608099	0.06
0.297345093	0.0349625009608099	0.06
0.29736316	0.0349625009608099	0.06
0.297631463	0.0349625009608099	0.06
0.298033592	0.0349625009608099	0.06
0.298682719	0.0349625009608099	0.06
0.29926506	0.0349625009608099	0.06
0.300128238	0.0349625009608099	0.06
0.300638986	0.0349625009608099	0.06
0.301159527	0.0349625009608099	0.06
0.302397905	0.0359255425078488	0.06
0.302406093	0.0359255425078488	0.06
0.302443572	0.0359255425078488	0.06
0.302452098	0.0359255425078488	0.06
0.302453753	0.0359255425078488	0.06
0.302757814	0.0365975959839196	0.06
0.303037639	0.0376541822869239	0.06
0.303062807	0.0376541822869239	0.06
0.306047128	0.0365975959839196	0.06
0.307314933	0.0362584553715808	0.06
0.319078068	0.0383931316809656	0.05
0.320217262	0.0383931316809656	0.05
0.320290117	0.0383931316809656	0.05
0.322066605	0.0383931316809656	0.05
0.322435043	0.0391616648627374	0.05
0.322591403	0.0391616648627374	0.05
0.322777267	0.0391616648627374	0.05
