thrs	post_p	finalwindow
0	0.0821112881231769	0.23
0.03256001	0.0821112881231769	0.2
0.082355146	0.080041727609051	0.16
0.089689176	0.073553217520897	0.16
0.093809574	0.0744149865819859	0.15
0.098963073	0.0744149865819859	0.15
0.113424721	0.0680377953216588	0.15
0.115659216	0.0666106998124096	0.15
0.123778241	0.0666106998124096	0.14
0.127200542	0.065919369095679	0.15
0.128068503	0.065919369095679	0.15
0.129730945	0.065919369095679	0.15
0.130460633	0.065919369095679	0.15
0.14705261	0.0532161651984899	0.15
0.148447444	0.071888202669366	0.15
0.148782099	0.0713498237009569	0.15
0.151339737	0.0822079049067119	0.15
0.155752372	0.105240682241748	0.15
0.161204767	0.0822079049067119	0.14
0.172569069	0.0904651004492503	0.13
0.178062567	0.0649088671690695	0.12
0.178140913	0.0649088671690695	0.12
0.181430774	0.0822079049067119	0.12
0.181486006	0.0822079049067119	0.12
0.181486035	0.0822079049067119	0.12
0.181824923	0.0822079049067119	0.12
0.186084933	0.10402399674685	0.12
0.205298456	0.109067715769244	0.1
0.222622275	0.0937672929655874	0.08
0.22265244	0.0937672929655874	0.08
0.222656148	0.0937672929655874	0.08
0.222686318	0.0937672929655874	0.08
0.222697977	0.0937672929655874	0.08
0.222716495	0.0937672929655874	0.08
0.222812147	0.100257020928077	0.08
0.222924291	0.112961568160216	0.08
0.223196808	0.112213166720819	0.08
0.226694446	0.107923047587008	0.08
0.226728961	0.107923047587008	0.08
0.226867021	0.107923047587008	0.08
0.226923294	0.107923047587008	0.08
0.226929675	0.107923047587008	0.08
0.226982815	0.107923047587008	0.08
0.227081991	0.108615140900439	0.08
0.227177477	0.108615140900439	0.08
0.227432153	0.0402367298966375	0.07
0.237068117	0.0989186545383016	0.07
0.24235868	0.0802946994343035	0.06
0.242615688	0.0912244520923594	0.06
0.242941212	0.113285376374856	0.06
0.243116147	0.112425981873112	0.06
0.249436037	0.105993369183794	0.06
0.254481698	0.112425981873112	0.05
0.256228734	0.110745724982293	0.05
0.256259656	0.110745724982293	0.05
0.259750174	0.107531511330209	0.05
0.263775407	0.132534368544768	0.04
0.272151172	0.115697380109772	0.04
0.296044019	0.106200519661118	0.04
0.296839561	0.110221580534754	0.04
0.296839653	0.110221580534754	0.04
0.296874128	0.110221580534754	0.04
0.296879772	0.110221580534754	0.04
0.29691506	0.110221580534754	0.04
0.296960227	0.110221580534754	0.04
0.297156652	0.110221580534754	0.04
0.297161557	0.110221580534754	0.04
0.29723727	0.110221580534754	0.04
0.297242165	0.110221580534754	0.04
0.297345093	0.110221580534754	0.04
0.297631463	0.110221580534754	0.04
0.298033592	0.110221580534754	0.04
0.298062423	0.110221580534754	0.04
0.298432807	0.109188036296874	0.04
0.29855614	0.109188036296874	0.04
0.299120783	0.109188036296874	0.04
0.29926506	0.109188036296874	0.04
0.299931082	0.11127487825067	0.04
0.300128238	0.11127487825067	0.04
0.300638986	0.115697380109772	0.03
0.301159527	0.115697380109772	0.03
0.301373268	0.115697380109772	0.03
0.302397905	0.11127487825067	0.04
0.302406093	0.11127487825067	0.04
0.30240618	0.11127487825067	0.04
0.302452098	0.11127487825067	0.04
0.302493847	0.11127487825067	0.04
