thrs	post_p	finalwindow
0	0.148920875221667	0.2
0.03256001	0.0990883262387754	0.2
0.070216248	0.100380236624344	0.16
0.089689176	0.0898384405430354	0.16
0.093809574	0.090899118536373	0.15
0.098963073	0.090899118536373	0.15
0.103967892	0.0898384405430354	0.15
0.106977596	0.0804508425535294	0.15
0.113424721	0.0804508425535294	0.15
0.123778241	0.0788039314452577	0.14
0.127200542	0.0788039314452577	0.14
0.127695348	0.0788039314452577	0.14
0.128068503	0.0788039314452577	0.14
0.129609166	0.0788039314452577	0.14
0.129730945	0.0788039314452577	0.14
0.14705261	0.064862098977466	0.15
0.148427326	0.0757044367985478	0.14
0.148782099	0.0757044367985478	0.14
0.155752372	0.0735352359787355	0.14
0.161204767	0.0757044367985478	0.13
0.172569069	0.0764562256297038	0.12
0.178062567	0.0764562256297038	0.11
0.178113806	0.0764562256297038	0.11
0.178140913	0.0764562256297038	0.11
0.178189211	0.0764562256297038	0.11
0.181430774	0.077223095621085	0.11
0.181486006	0.077223095621085	0.11
0.181486035	0.077223095621085	0.11
0.181824923	0.077223095621085	0.11
0.191788381	0.0668005365341975	0.11
0.194681585	0.10170627980363	0.11
0.206482242	0.105903291343115	0.1
0.222622275	0.0823278129087691	0.08
0.222656148	0.0823278129087691	0.08
0.222686318	0.0823278129087691	0.08
0.222812147	0.0891449676984359	0.08
0.222924291	0.102479868224408	0.08
0.226694446	0.098725294523137	0.08
0.226728961	0.098725294523137	0.08
0.226867021	0.098725294523137	0.08
0.226923294	0.098725294523137	0.08
0.226957829	0.098725294523137	0.08
0.226982815	0.098725294523137	0.08
0.227081991	0.10170627980363	0.08
0.227432153	0.100193619315647	0.08
0.230426372	0.0472628287100405	0.07
0.241897099	0.0898384405430354	0.07
0.24235868	0.0898384405430354	0.07
0.242615688	0.0905427872476414	0.07
0.242875367	0.0757044367985478	0.06
0.242941212	0.0757044367985478	0.06
0.249436037	0.069549552879969	0.06
0.254481698	0.0757044367985478	0.05
0.256228734	0.0742443574332646	0.05
0.256259656	0.0742443574332646	0.05
0.256650521	0.0749672885834106	0.05
0.263775407	0.0721568690375927	0.05
0.272151172	0.0701835559970362	0.05
0.287097646	0.0742443574332646	0.05
0.295749179	0.0764562256297038	0.05
0.296044019	0.0764562256297038	0.05
0.296839561	0.0764562256297038	0.05
0.296839653	0.0764562256297038	0.05
0.296874128	0.0764562256297038	0.05
0.296879772	0.0764562256297038	0.05
0.29691506	0.0764562256297038	0.05
0.296960227	0.0764562256297038	0.05
0.29723727	0.0764562256297038	0.05
0.297242165	0.0764562256297038	0.05
0.297345093	0.0764562256297038	0.05
0.297631463	0.0764562256297038	0.05
0.29855614	0.0764562256297038	0.05
0.298682719	0.0764562256297038	0.05
