thrs	post_p	finalwindow
0	0.087717210067039	0.23
0.03256001	0.0866196871523382	0.2
0.070216248	0.087717210067039	0.16
0.082355146	0.0866196871523382	0.15
0.089689176	0.0866196871523382	0.15
0.098963073	0.0805710302114358	0.15
0.113424721	0.0721714683400418	0.15
0.123778241	0.0714268406915035	0.14
0.127200542	0.0714268406915035	0.14
0.127695348	0.0714268406915035	0.14
0.128068503	0.0714268406915035	0.14
0.14705261	0.056319013636405	0.15
0.148427326	0.0685958937674488	0.14
0.148447444	0.0685958937674488	0.14
0.151339737	0.0685958937674488	0.14
0.178113806	0.073865581909563	0.12
0.178140913	0.073865581909563	0.12
0.178189211	0.073865581909563	0.12
0.178358463	0.073865581909563	0.12
0.181486006	0.0830685454455996	0.12
0.181824923	0.0830685454455996	0.12
0.186084933	0.0779877250254351	0.12
0.191788381	0.0836540802354447	0.11
0.194681585	0.0814460115846549	0.11
0.206482242	0.0814460115846549	0.1
0.222049977	0.0761402963965452	0.08
0.222622275	0.0766769535753584	0.08
0.22265244	0.0766769535753584	0.08
0.222656148	0.0766769535753584	0.08
0.222686318	0.0766769535753584	0.08
0.222716495	0.0766769535753584	0.08
0.222812147	0.0766769535753584	0.08
0.222924291	0.0766769535753584	0.08
0.226728961	0.0711598623553288	0.08
0.226867021	0.0711598623553288	0.08
0.226923294	0.0711598623553288	0.08
0.226929675	0.0711598623553288	0.08
0.226982815	0.039184823577576	0.07
0.227081991	0.039184823577576	0.07
0.227177477	0.0384236276077062	0.07
0.227432153	0.0445709965338143	0.07
0.230426372	0.0742352151773592	0.07
0.241897099	0.0647466212827205	0.06
0.242615688	0.0665356678935467	0.06
0.242941212	0.0665356678935467	0.06
0.243116147	0.0643703550822213	0.06
0.249436037	0.0595272699961819	0.06
0.256228734	0.0638508701520642	0.05
0.256259656	0.0638508701520642	0.05
0.256650521	0.0638508701520642	0.05
0.259750174	0.0618541558694883	0.05
0.263775407	0.0618541558694883	0.05
0.272151172	0.0623415346330946	0.05
0.287097646	0.056549031939156	0.05
0.295749179	0.0534905064774463	0.05
0.296834617	0.0534905064774463	0.05
0.296839561	0.0534905064774463	0.05
0.29691506	0.0534905064774463	0.05
0.296919994	0.0534905064774463	0.05
0.296960227	0.0534905064774463	0.05
0.297156652	0.0534905064774463	0.05
0.29723727	0.0534905064774463	0.05
0.297242165	0.0534905064774463	0.05
0.29736316	0.0534905064774463	0.05
0.297631463	0.0534905064774463	0.05
0.298062423	0.0534905064774463	0.05
0.298432807	0.0534905064774463	0.05
0.29855614	0.0534905064774463	0.05
