thrs	post_p	finalwindow
0	0.059228132074841	0.23
0.03256001	0.059228132074841	0.2
0.070216248	0.0516833076460101	0.18
0.089689176	0.0630251767672409	0.21
0.093809574	0.0741399375477706	0.21
0.103967892	0.0741399375477706	0.2
0.106977596	0.0421401042388976	0.19
0.113424721	0.0741399375477706	0.19
0.129730945	0.0630251767672409	0.17
0.130460633	0.0630251767672409	0.17
0.14705261	0.0696167535617757	0.16
0.148427326	0.0550603760968515	0.15
0.148447444	0.0636529792831575	0.15
0.148782099	0.0630251767672409	0.15
0.155752372	0.0718071864552792	0.15
0.172569069	0.0633375223663103	0.13
0.178062567	0.0701517371763446	0.13
0.178140913	0.0701517371763446	0.13
0.178189211	0.0701517371763446	0.13
0.181430774	0.0624096372010882	0.12
0.181486035	0.0624096372010882	0.12
0.181824923	0.0624096372010882	0.12
0.191788381	0.0636529792831575	0.11
0.205298456	0.0753640884181117	0.1
0.206482242	0.0729549191961367	0.1
0.22265244	0.0612139372503608	0.08
0.222656148	0.0612139372503608	0.08
0.222686318	0.0612139372503608	0.08
0.222697977	0.0595038935976423	0.08
0.222716495	0.0595038935976423	0.08
0.222812147	0.0752260790249491	0.08
0.222924291	0.0752260790249491	0.08
0.223196808	0.0738732852106995	0.08
0.226694446	0.0689160071306741	0.08
0.226867021	0.0689160071306741	0.08
0.226957829	0.0689160071306741	0.08
0.226982815	0.0689160071306741	0.08
0.227081991	0.0713085941791133	0.08
0.227177477	0.0713085941791133	0.08
0.241897099	0.0482674265773342	0.07
0.24235868	0.0482674265773342	0.07
0.242615688	0.048696557129498	0.07
0.242875367	0.048696557129498	0.07
0.243116147	0.048696557129498	0.07
0.249436037	0.0519283050514126	0.06
0.256650521	0.0550603760968515	0.05
0.296834617	0.05397519940273	0.05
0.296839561	0.05397519940273	0.05
0.296839653	0.05397519940273	0.05
0.296879772	0.05397519940273	0.05
0.29691506	0.05397519940273	0.05
0.296960227	0.05397519940273	0.05
0.297156652	0.05397519940273	0.05
0.297161557	0.05397519940273	0.05
0.29723727	0.05397519940273	0.05
0.297242165	0.05397519940273	0.05
0.297345093	0.05397519940273	0.05
