thrs	post_p	finalwindow
0	0.106540074254118	0.24
0.03256001	0.0903883928935297	0.22
0.082355146	0.0820915660769576	0.22
0.089689176	0.0868762316196239	0.21
0.093809574	0.107671844586699	0.21
0.098963073	0.0877284328665731	0.2
0.106977596	0.0628587171916816	0.19
0.113424721	0.107671844586699	0.19
0.123778241	0.107671844586699	0.18
0.127200542	0.060724681953771	0.17
0.127695348	0.0556835111008388	0.17
0.128068503	0.0728917257282032	0.17
0.129609166	0.0868762316196239	0.17
0.14705261	0.105431849170225	0.16
0.148782099	0.0877284328665731	0.15
0.155752372	0.105431849170225	0.15
0.161204767	0.082852072235689	0.14
0.178062567	0.106168086291395	0.13
0.178140913	0.106168086291395	0.13
0.181486035	0.082852072235689	0.12
0.181824923	0.082852072235689	0.12
0.191788381	0.082852072235689	0.11
0.194681585	0.107671844586699	0.11
0.205298456	0.110810881719541	0.1
0.206482242	0.110810881719541	0.1
0.222656148	0.0814122119318974	0.08
0.222686318	0.0814122119318974	0.08
0.222812147	0.0948110186927348	0.08
0.226728961	0.103658721389198	0.08
0.226867021	0.103658721389198	0.08
0.226957829	0.103658721389198	0.08
0.226982815	0.103658721389198	0.08
0.227432153	0.104465938048522	0.08
0.230426372	0.105285825377796	0.08
0.241897099	0.100550863139813	0.07
0.24235868	0.100550863139813	0.07
0.242615688	0.0583657529037835	0.06
0.242875367	0.0887573878390875	0.06
0.243116147	0.0871842005393132	0.06
0.249436037	0.0849262768320794	0.06
0.254481698	0.0879637608371004	0.05
0.256259656	0.0879637608371004	0.05
0.259750174	0.0887573878390875	0.05
0.272151172	0.0871842005393132	0.05
0.295749179	0.093837092217076	0.05
0.296044019	0.093837092217076	0.05
0.296839561	0.093837092217076	0.05
0.296839653	0.093837092217076	0.05
0.296874128	0.093837092217076	0.05
0.296879772	0.093837092217076	0.05
0.29691506	0.093837092217076	0.05
0.296919994	0.093837092217076	0.05
0.296960227	0.093837092217076	0.05
0.297156652	0.093837092217076	0.05
0.297161557	0.093837092217076	0.05
0.297207868	0.093837092217076	0.05
0.29723727	0.093837092217076	0.05
0.297345093	0.093837092217076	0.05
0.297631463	0.093837092217076	0.05
0.298062423	0.093837092217076	0.05
0.298432807	0.093837092217076	0.05
0.29855614	0.093837092217076	0.05
0.29926506	0.093837092217076	0.05
0.300128238	0.0947407825645956	0.05
0.300638986	0.0947407825645956	0.05
0.301159527	0.093837092217076	0.05
0.301373268	0.093837092217076	0.05
0.302406093	0.093837092217076	0.05
0.30240618	0.093837092217076	0.05
0.302443572	0.093837092217076	0.05
0.302452098	0.093837092217076	0.05
0.302453753	0.093837092217076	0.05
0.302531356	0.093837092217076	0.05
0.302535608	0.093837092217076	0.05
0.302757814	0.093837092217076	0.05
0.302844832	0.093837092217076	0.05
0.303037639	0.093837092217076	0.05
0.303062807	0.093837092217076	0.05
0.303998368	0.093837092217076	0.05
0.305094409	0.0956620479976662	0.05
0.319078068	0.0995335296474261	0.03
0.320217262	0.0995335296474261	0.03
0.322435043	0.098536575909117	0.03
0.322591403	0.098536575909117	0.03
0.323165924	0.098536575909117	0.03
0.323537089	0.098536575909117	0.03
0.323808824	0.098536575909117	0.03
0.328591896	0.0887573878390875	0.04
0.330254195	0.0887573878390875	0.04
0.333944256	0.0887573878390875	0.04
0.338071632	0.089633470255294	0.05
0.340262381	0.0867358051564006	0.05
0.345554528	0.0860404277934556	0.05
0.350684009	0.0853561116940772	0.06
0.356206548	0.0867358051564006	0.06
0.356351443	0.0867358051564006	0.06
0.357086112	0.100550863139813	0.06
0.357959666	0.0802500120058918	0.07
0.363236679	0.0802500120058918	0.07
0.367161303	0.0960512180776108	0.07
0.367663989	0.105492812031844	0.07
0.381649088	0.0526535240399743	0.07
0.382008897	0.0515498944171008	0.07
0.386863037	0.0446734589767882	0.06
0.386909127	0.0604139190674266	0.06
0.387745392	0.0569185050114619	0.06
0.389299853	0.0553182111086271	0.06
0.389825341	0.0553182111086271	0.06
0.395214438	0.0557661813120412	0.06
0.403209246	0.0565910816867981	0.05
0.412388288	0.06154783053572	0.04
0.416416237	0.0408476865188604	0.03
0.418471182	0.0621308993081853	0.03
0.419019267	0.0612794606029034	0.03
0.438815006	0.0677815888919696	0.01
0.440316292	0.067271735635816	0.01
0.441698853	0.067271735635816	0.01
0.441750067	0.0653067845454832	0.01
0.444236336	0.0562674038174583	0.01
0.444770984	0.0541013408361854	0.01
0.445049535	0.0541013408361854	0.01
