thrs	post_p	finalwindow
0	0.0805969138527614	0.23
0.03256001	0.0805969138527614	0.2
0.082355146	0.0670199828684236	0.18
0.089689176	0.0670199828684236	0.17
0.103967892	0.0653269620307946	0.18
0.113424721	0.0968800120221444	0.19
0.115659216	0.0949739482226543	0.19
0.123778241	0.0968800120221444	0.18
0.127200542	0.0506211807546432	0.17
0.129609166	0.0592346690917136	0.17
0.129730945	0.0592346690917136	0.17
0.14705261	0.0931414389029329	0.16
0.148447444	0.0639424383298921	0.15
0.148782099	0.0612385330503016	0.15
0.151339737	0.0587540277667209	0.15
0.172569069	0.0742344931485817	0.13
0.178140913	0.0645121276212058	0.12
0.178189211	0.0645121276212058	0.12
0.181486006	0.0587540277667209	0.12
0.186084933	0.0956009142951969	0.12
0.22265244	0.0761160027664086	0.08
0.222656148	0.0761160027664086	0.08
0.222686318	0.0761160027664086	0.08
0.222697977	0.0748913841583629	0.08
0.222812147	0.104691771913806	0.08
0.222924291	0.104691771913806	0.08
0.223196808	0.102302410440235	0.08
0.226728961	0.0978365963691514	0.08
0.226867021	0.0978365963691514	0.08
0.226929675	0.0978365963691514	0.08
0.226957829	0.0978365963691514	0.08
0.226982815	0.0978365963691514	0.08
0.227081991	0.0985536243789081	0.08
0.227177477	0.0985536243789081	0.08
0.237068117	0.0866089281445589	0.07
0.241897099	0.0859546761960448	0.07
0.24235868	0.0859546761960448	0.07
0.242875367	0.0929024336057355	0.06
0.242941212	0.0929024336057355	0.06
0.249436037	0.0859546761960448	0.06
0.254481698	0.0889098632785844	0.05
0.256228734	0.0889098632785844	0.05
0.256259656	0.0889098632785844	0.05
0.263775407	0.0859546761960448	0.05
0.272151172	0.0831896186711222	0.05
0.287097646	0.0851683356011719	0.05
0.296044019	0.0928098180280998	0.04
0.296839561	0.0843962519646336	0.05
0.296874128	0.0843962519646336	0.05
0.296879772	0.0843962519646336	0.05
0.29691506	0.0843962519646336	0.05
0.296919994	0.0843962519646336	0.05
0.296960227	0.0843962519646336	0.05
0.297161557	0.0843962519646336	0.05
0.297207868	0.0843962519646336	0.05
0.29723727	0.0843962519646336	0.05
0.297242165	0.0843962519646336	0.05
0.297345093	0.0843962519646336	0.05
0.29736316	0.0843962519646336	0.05
0.297631463	0.0843962519646336	0.05
0.298033592	0.0843962519646336	0.05
0.298062423	0.0843962519646336	0.05
0.29855614	0.0843962519646336	0.05
0.298682719	0.0843962519646336	0.05
0.29926506	0.0843962519646336	0.05
0.301159527	0.0918937182589851	0.04
0.301373268	0.0918937182589851	0.04
0.302397905	0.0918937182589851	0.04
0.302406093	0.0918937182589851	0.04
0.302452098	0.0918937182589851	0.04
0.302453753	0.0918937182589851	0.04
0.302493847	0.0918937182589851	0.04
0.302531356	0.0918937182589851	0.04
0.302694303	0.0918937182589851	0.04
0.302757814	0.0918937182589851	0.04
0.303037639	0.0918937182589851	0.04
0.303062807	0.0918937182589851	0.04
0.303998368	0.0909955268509021	0.04
0.304168238	0.0909955268509021	0.04
0.306464617	0.0901147237648926	0.04
0.308759935	0.0901147237648926	0.04
0.319078068	0.0918937182589851	0.03
0.320217262	0.0918937182589851	0.03
0.320290117	0.0918937182589851	0.03
0.322435043	0.0875717375537909	0.03
0.322591403	0.0875717375537909	0.03
0.322777267	0.0875717375537909	0.03
0.323165924	0.0875717375537909	0.03
