thrs	post_p	finalwindow
0	0.206180547552577	0.19
0.03256001	0.15896077975412	0.2
0.070216248	0.15896077975412	0.16
0.082355146	0.154950939227826	0.16
0.089689176	0.142380361122282	0.16
0.093809574	0.142380361122282	0.15
0.103967892	0.142380361122282	0.15
0.106977596	0.133123395825975	0.15
0.113424721	0.131696339877288	0.15
0.115659216	0.130299554933325	0.15
0.123778241	0.127593025397338	0.15
0.127200542	0.127593025397338	0.15
0.127695348	0.127593025397338	0.15
0.128068503	0.127593025397338	0.15
0.129609166	0.127593025397338	0.15
0.130460633	0.127593025397338	0.15
0.14705261	0.106564614197732	0.15
0.148427326	0.103570014965428	0.15
0.148447444	0.103570014965428	0.15
0.148782099	0.102775779701123	0.15
0.151339737	0.107136500925366	0.15
0.155752372	0.132168613502215	0.15
0.161204767	0.107136500925366	0.14
0.178113806	0.10437662128488	0.12
0.178140913	0.10437662128488	0.12
0.178189211	0.10437662128488	0.12
0.178358463	0.10437662128488	0.12
0.181430774	0.106351727573187	0.12
0.181486006	0.106351727573187	0.12
0.181486035	0.106351727573187	0.12
0.181824923	0.106351727573187	0.12
0.194681585	0.137596360800892	0.11
0.205298456	0.142472093002876	0.1
0.206482242	0.14146949761286	0.1
0.222049977	0.0820196270126199	0.08
0.22265244	0.0953199002447486	0.08
0.222656148	0.0953199002447486	0.08
0.222686318	0.0953199002447486	0.08
0.222697977	0.0953199002447486	0.08
0.222716495	0.0953199002447486	0.08
0.222812147	0.120470888398802	0.08
0.226694446	0.116600929459212	0.08
0.226728961	0.116600929459212	0.08
0.226867021	0.116600929459212	0.08
0.226923294	0.116600929459212	0.08
0.226929675	0.116600929459212	0.08
0.227081991	0.118504322335692	0.08
0.227177477	0.118504322335692	0.08
0.237068117	0.109411769932119	0.07
0.241897099	0.10749705764599	0.07
0.24235868	0.10749705764599	0.07
0.242615688	0.10749705764599	0.07
0.242875367	0.10749705764599	0.07
0.242941212	0.10749705764599	0.07
0.243116147	0.10749705764599	0.07
0.254481698	0.0885204282737166	0.06
0.256259656	0.078420216053493	0.07
0.256650521	0.078420216053493	0.07
0.259750174	0.0777379142419544	0.07
0.263775407	0.0812735517590421	0.06
0.272151172	0.0805409272046975	0.06
0.287097646	0.0775451461873368	0.06
0.295749179	0.0767835402795541	0.06
0.296044019	0.0767835402795541	0.06
0.296839561	0.0705476199069011	0.06
0.296874128	0.0705476199069011	0.06
0.296879772	0.0705476199069011	0.06
0.296960227	0.0705476199069011	0.06
0.297156652	0.0705476199069011	0.06
0.297161557	0.0705476199069011	0.06
0.297207868	0.0705476199069011	0.06
0.29723727	0.0705476199069011	0.06
0.297242165	0.0705476199069011	0.06
0.297345093	0.0705476199069011	0.06
0.29736316	0.0705476199069011	0.06
0.297631463	0.0705476199069011	0.06
0.298033592	0.0692969745109315	0.06
0.29855614	0.0692969745109315	0.06
0.299120783	0.0692969745109315	0.06
0.299931082	0.0692969745109315	0.06
0.300128238	0.0692969745109315	0.06
0.300638986	0.0692969745109315	0.06
0.301373268	0.0680898988001029	0.06
0.302443572	0.0692969745109315	0.06
0.302452098	0.0692969745109315	0.06
0.302493847	0.0692969745109315	0.06
0.302531356	0.0692969745109315	0.06
0.302757814	0.0705476199069011	0.06
0.303062807	0.0711900251331036	0.06
0.304168238	0.0705476199069011	0.06
0.306047128	0.0705476199069011	0.06
0.308759935	0.0680898988001029	0.06
0.320217262	0.0731894090501746	0.05
0.320290117	0.0731894090501746	0.05
0.322435043	0.0745859144120486	0.05
0.322591403	0.0745859144120486	0.05
0.322777267	0.0745859144120486	0.05
0.323165924	0.0745859144120486	0.05
0.323537089	0.0745859144120486	0.05
0.323808824	0.0745859144120486	0.05
0.324596864	0.0775451461873368	0.04
0.328591896	0.0753043443186303	0.04
0.338071632	0.0718442373318341	0.05
0.340262381	0.0705476199069011	0.05
0.343625259	0.0705476199069011	0.05
0.343706753	0.0705476199069011	0.05
0.350684009	0.0680898988001029	0.06
0.351815198	0.0675019942182049	0.06
0.356206548	0.0663561247005263	0.06
0.356437896	0.0657976558064107	0.06
0.356490553	0.0657976558064107	0.06
0.357086112	0.076036749021677	0.06
0.357959666	0.0631406234444447	0.07
0.360733393	0.0626347616876738	0.07
0.362945858	0.0626347616876738	0.07
0.363236679	0.0626347616876738	0.07
0.363936107	0.0626347616876738	0.07
0.366130409	0.0636547227884655	0.07
0.367161303	0.0738810631083509	0.07
0.367663989	0.0413389759322057	0.08
0.37384574	0.0483131966435649	0.08
0.382008897	0.015486656482798	0.07
