thrs	post_p	finalwindow
0	0.101801218767885	0.23
0.03256001	0.100413658374485	0.2
0.070216248	0.101801218767885	0.16
0.089689176	0.0928225747020757	0.16
0.093809574	0.0873214596376755	0.17
0.103967892	0.0873214596376755	0.16
0.106977596	0.0873214596376755	0.16
0.113424721	0.0873214596376755	0.17
0.127695348	0.0612049066949221	0.17
0.128068503	0.0682184849165159	0.17
0.129609166	0.0676701907179665	0.17
0.129730945	0.0676701907179665	0.17
0.130460633	0.0660769448880001	0.17
0.14705261	0.0686155951226134	0.15
0.148427326	0.0682184849165159	0.15
0.148447444	0.0682184849165159	0.15
0.148782099	0.0676701907179665	0.15
0.151339737	0.0650558167016669	0.15
0.155752372	0.0768830237230949	0.15
0.161204767	0.0650558167016669	0.14
0.172569069	0.0591175450986039	0.13
0.178062567	0.0687757367442072	0.12
0.178140913	0.0687757367442072	0.12
0.178189211	0.0687757367442072	0.12
0.181486035	0.0650558167016669	0.12
0.191788381	0.066599624931575	0.11
0.194681585	0.0789811190260678	0.11
0.222622275	0.0507954583167113	0.08
0.22265244	0.0507954583167113	0.08
0.222656148	0.0507954583167113	0.08
0.222686318	0.0507954583167113	0.08
0.222716495	0.0503901148769054	0.08
0.222812147	0.0660769448880001	0.08
0.222924291	0.0737276011691032	0.08
0.226694446	0.0720452435087041	0.08
0.226728961	0.0720452435087041	0.08
0.226867021	0.0720452435087041	0.08
0.226923294	0.0720452435087041	0.08
0.226929675	0.0720452435087041	0.08
0.226982815	0.0720452435087041	0.08
0.227081991	0.0725974331265636	0.08
0.227177477	0.0725974331265636	0.08
0.227432153	0.0715013905947847	0.08
0.230426372	0.0420093406800066	0.07
0.237068117	0.0607006108047967	0.07
0.24235868	0.0592363819268487	0.07
0.242875367	0.0577655405318304	0.06
0.242941212	0.0577655405318304	0.06
0.254481698	0.0577655405318304	0.05
0.256259656	0.0577655405318304	0.05
0.263775407	0.0562225835714041	0.05
0.295749179	0.0507954583167113	0.07
0.296834617	0.0415942685884547	0.06
0.296839561	0.0415942685884547	0.06
0.296879772	0.0415942685884547	0.06
0.29691506	0.0415942685884547	0.06
0.296919994	0.0415942685884547	0.06
0.296960227	0.0415942685884547	0.06
0.297156652	0.0420093406800066	0.06
0.297161557	0.0420093406800066	0.06
0.297207868	0.0420093406800066	0.06
0.29723727	0.0420093406800066	0.06
0.297242165	0.0420093406800066	0.06
0.297631463	0.0420093406800066	0.06
0.298033592	0.0415942685884547	0.06
0.298062423	0.0415942685884547	0.06
0.298682719	0.0415942685884547	0.06
0.299931082	0.0415942685884547	0.06
0.300128238	0.0415942685884547	0.06
0.300638986	0.0415942685884547	0.06
0.301159527	0.0403968488522397	0.06
0.301373268	0.0403968488522397	0.06
0.302397905	0.0415942685884547	0.06
0.302406093	0.0415942685884547	0.06
0.302452098	0.0415942685884547	0.06
0.302531356	0.0415942685884547	0.06
0.302535608	0.0415942685884547	0.06
0.302694303	0.0415942685884547	0.06
0.302757814	0.0415942685884547	0.06
0.302844832	0.0415942685884547	0.06
0.303998368	0.0411873184639463	0.06
0.307314933	0.0400128839569239	0.06
0.308759935	0.039636149375439	0.06
0.320217262	0.0415942685884547	0.05
0.322435043	0.0415942685884547	0.05
0.322591403	0.0415942685884547	0.05
0.323537089	0.0415942685884547	0.05
0.324596864	0.0407882542250817	0.05
0.330254195	0.0415942685884547	0.04
0.334029253	0.0407882542250817	0.04
0.338071632	0.0673608188000114	0.05
0.340262381	0.0661511106110745	0.05
0.343625259	0.0661511106110745	0.05
0.343706753	0.0661511106110745	0.05
0.345554528	0.0649840853054882	0.05
0.350684009	0.0638575230354668	0.06
0.351815198	0.0627693552629971	0.06
0.356437896	0.0587638783473101	0.06
0.357959666	0.0565100927321636	0.07
0.360733393	0.0565100927321636	0.07
0.362945858	0.0565100927321636	0.07
0.363936107	0.0565100927321636	0.07
0.366130409	0.0569469125471088	0.07
0.367161303	0.0705879300389387	0.07
0.367663989	0.0628697930414062	0.08
0.37384574	0.0692281361836047	0.08
0.381649088	0.066843661039601	0.07
0.382008897	0.0665186750538119	0.07
0.386863037	0.0673095316215322	0.06
0.389222512	0.0642286785554363	0.06
0.395214438	0.0696458364402472	0.06
0.398731854	0.0680347356149807	0.05
0.403209246	0.0717513757829173	0.05
0.411578949	0.0792305989494295	0.04
0.412388288	0.0787744161070584	0.04
0.415094538	0.0774884482004473	0.04
0.415772448	0.0397859886903392	0.03
0.418471182	0.0586598994090496	0.03
0.419019267	0.058298853039415	0.03
0.440249622	0.0733280614082664	0.01
0.440316292	0.0733280614082664	0.01
0.441750067	0.0728206863213268	0.01
0.444236336	0.0713770500849398	0.01
0.444770984	0.0675032535944926	0.01
0.445049535	0.0675032535944926	0.01
