thrs	post_p	finalwindow
0	0.0609019080045863	0.23
0.03256001	0.0599785354117042	0.2
0.093809574	0.0434929339950597	0.17
0.098963073	0.0471192472175785	0.16
0.106977596	0.0434929339950597	0.16
0.115659216	0.0434929339950597	0.15
0.123778241	0.043019958201963	0.15
0.127200542	0.043019958201963	0.16
0.127695348	0.043019958201963	0.16
0.128068503	0.043019958201963	0.16
0.130460633	0.043019958201963	0.16
0.14705261	0.0359775079030599	0.15
0.148447444	0.0730172547603935	0.15
0.151339737	0.077940447361498	0.15
0.161204767	0.077940447361498	0.14
0.172569069	0.0761402963965452	0.13
0.178113806	0.065980796540622	0.12
0.178140913	0.065980796540622	0.12
0.178189211	0.065980796540622	0.12
0.178358463	0.065980796540622	0.12
0.181486006	0.077940447361498	0.12
0.181824923	0.077940447361498	0.12
0.191788381	0.077940447361498	0.11
0.205298456	0.0863703016944381	0.1
0.206482242	0.0852252383299758	0.1
0.222049977	0.0719838596916123	0.08
0.22265244	0.0706974214911809	0.08
0.222656148	0.0706974214911809	0.08
0.222697977	0.0695919180907517	0.08
0.222716495	0.0695919180907517	0.08
0.222812147	0.0695919180907517	0.08
0.222924291	0.0837614291078875	0.08
0.223196808	0.0818703507917234	0.08
0.226728961	0.0794778596634408	0.08
0.226867021	0.0794778596634408	0.08
0.226923294	0.0794778596634408	0.08
0.226957829	0.0794778596634408	0.08
0.226982815	0.0794778596634408	0.08
0.227081991	0.0806563671510866	0.08
0.227177477	0.0806563671510866	0.08
0.230426372	0.0672629368404185	0.07
0.237068117	0.0749856920756205	0.07
0.241897099	0.0733179826579142	0.07
0.242615688	0.064146687223131	0.06
0.242875367	0.0795424280639072	0.06
0.249436037	0.0730172547603935	0.06
0.254481698	0.0781457323158563	0.05
0.256259656	0.0781457323158563	0.05
0.256650521	0.0774656179302583	0.05
0.259750174	0.0754944971028679	0.05
0.263775407	0.0754944971028679	0.05
0.272151172	0.0724231397084834	0.05
0.295749179	0.0848502678779194	0.04
0.296834617	0.0890969911915568	0.04
0.296839561	0.0890969911915568	0.04
0.296960227	0.0890969911915568	0.04
0.297156652	0.0890969911915568	0.04
0.297207868	0.0890969911915568	0.04
0.29723727	0.0890969911915568	0.04
0.297345093	0.0890969911915568	0.04
0.29736316	0.0890969911915568	0.04
0.297631463	0.0890969911915568	0.04
0.298033592	0.0890969911915568	0.04
0.298062423	0.0890969911915568	0.04
0.298432807	0.0890969911915568	0.04
0.299120783	0.0890969911915568	0.04
0.299931082	0.0802596670763489	0.05
0.300638986	0.0802596670763489	0.05
0.301159527	0.0795424280639072	0.05
0.301373268	0.0795424280639072	0.05
0.302443572	0.0795424280639072	0.05
0.302452098	0.0795424280639072	0.05
0.302453753	0.0795424280639072	0.05
0.302493847	0.0795424280639072	0.05
0.302535608	0.0795424280639072	0.05
0.302694303	0.0795424280639072	0.05
0.302844832	0.0795424280639072	0.05
0.303037639	0.0795424280639072	0.05
0.304168238	0.0795424280639072	0.05
0.305094409	0.0817336620877141	0.05
0.306464617	0.0781457323158563	0.05
0.307314933	0.0788378946937484	0.05
0.308759935	0.0774656179302583	0.05
0.320217262	0.0832628108151442	0.04
0.320290117	0.0832628108151442	0.04
0.322066605	0.0832628108151442	0.04
0.322435043	0.0832628108151442	0.04
0.322591403	0.0832628108151442	0.04
0.322777267	0.0832628108151442	0.04
0.323097253	0.0832628108151442	0.04
0.323165924	0.0832628108151442	0.04
0.323537089	0.0824911505550174	0.04
0.323808824	0.0824911505550174	0.04
0.324596864	0.0824911505550174	0.04
0.333944256	0.0781457323158563	0.04
0.334029253	0.0781457323158563	0.04
0.340262381	0.0824911505550174	0.05
0.343625259	0.0824911505550174	0.05
0.350684009	0.077940447361498	0.06
0.356200611	0.0761402963965452	0.06
0.356206548	0.0761402963965452	0.06
0.356351443	0.0761402963965452	0.06
0.356490553	0.0749856920756205	0.06
0.357086112	0.0860811608671115	0.06
0.357959666	0.0740037622145127	0.06
0.363236679	0.073865581909563	0.07
